x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0252142
0.8,-0.4,0.9,45,180,direction,-0.0650265
0.8,-0.4,0.9,45,180,direction,-0.0686458
0.8,-0.4,0.9,45,180,direction,-0.0814779
0.8,-0.4,0.9,45,180,direction,-0.0535106
0.8,-0.4,0.9,45,180,direction,-0.0683168
0.8,-0.4,0.9,45,180,direction,-0.0702909
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0693039
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0637104
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0791747
0.8,-0.4,0.9,45,180,direction,-0.058446
0.8,-0.4,0.9,45,180,direction,-0.0808198
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0893745
0.8,-0.4,0.9,45,180,direction,-0.0673297
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0650265
0.8,-0.4,0.9,45,180,direction,-0.0804908
0.8,-0.4,0.9,45,180,direction,-0.0860842
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0650265
0.8,-0.4,0.9,45,180,direction,-0.0630523
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0627233
0.8,-0.4,0.9,45,180,direction,-0.0597621
0.8,-0.4,0.9,45,180,direction,-0.0561428
0.8,-0.4,0.9,45,180,direction,-0.0676587
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.07062
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0775295
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0778586
0.8,-0.4,0.9,45,180,direction,-0.0670007
0.8,-0.4,0.9,45,180,direction,-0.0670007
0.8,-0.4,0.9,45,180,direction,-0.0683168
0.8,-0.4,0.9,45,180,direction,-0.0620653
0.8,-0.4,0.9,45,180,direction,-0.058775
0.8,-0.4,0.9,45,180,direction,-0.0554847
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0699619
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0864133
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0614072
0.8,-0.4,0.9,45,180,direction,-0.0607492
0.8,-0.4,0.9,45,180,direction,-0.0966131
0.8,-0.4,0.9,45,180,direction,-0.0683168
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0702909
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0821359
0.8,-0.4,0.9,45,180,direction,-0.103194
0.8,-0.4,0.9,45,180,direction,-0.0666716
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0821359
0.8,-0.4,0.9,45,180,direction,-0.0877294
0.8,-0.4,0.9,45,180,direction,-0.07062
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0683168
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0775295
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0804908
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0683168
0.8,-0.4,0.9,45,180,direction,-0.0604201
0.8,-0.4,0.9,45,180,direction,-0.106155
0.8,-0.4,0.9,45,180,direction,-0.0939809
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0775295
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0857552
0.8,-0.4,0.9,45,180,direction,-0.0844391
0.8,-0.4,0.9,45,180,direction,-0.0795037
0.8,-0.4,0.9,45,180,direction,-0.0798327
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0775295
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0798327
0.8,-0.4,0.9,45,180,direction,-0.102536
0.8,-0.4,0.9,45,180,direction,-0.0670007
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0778586
0.8,-0.4,0.9,45,180,direction,-0.0413366
0.8,-0.4,0.9,45,180,direction,-0.0610782
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.070949
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0906906
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0577879
0.8,-0.4,0.9,45,180,direction,-0.0785166
0.8,-0.4,0.9,45,180,direction,-0.0670007
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0660136
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0676587
0.8,-0.4,0.9,45,180,direction,-0.0633814
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0498913
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0679878
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0646975
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0850972
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0620653
0.8,-0.4,0.9,45,180,direction,-0.0390334
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0689748
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0495622
0.8,-0.4,0.9,45,180,direction,-0.0847681
0.8,-0.4,0.9,45,180,direction,-0.0804908
0.8,-0.4,0.9,45,180,direction,-0.0857552
0.8,-0.4,0.9,45,180,direction,-0.0943099
0.8,-0.4,0.9,45,180,direction,-0.101549
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0702909
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.070949
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0778586
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0808198
0.8,-0.4,0.9,45,180,direction,-0.0607492
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0976002
0.8,-0.4,0.9,45,180,direction,-0.0781876
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.07062
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0495622
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.083123
0.8,-0.4,0.9,45,180,direction,-0.0804908
0.8,-0.4,0.9,45,180,direction,-0.0568008
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.07062
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0459429
0.8,-0.4,0.9,45,180,direction,-0.0903616
0.8,-0.4,0.9,45,180,direction,-0.0623943
0.8,-0.4,0.9,45,180,direction,-0.0676587
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0821359
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0696329
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0864133
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0785166
0.8,-0.4,0.9,45,180,direction,-0.0617362
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.082794
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0679878
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0775295
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.058775
0.8,-0.4,0.9,45,180,direction,-0.0785166
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0640394
0.8,-0.4,0.9,45,180,direction,-0.0663426
0.8,-0.4,0.9,45,180,direction,-0.0999034
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0686458
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0597621
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.0798327
0.8,-0.4,0.9,45,180,direction,-0.0620653
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.0498913
0.8,-0.4,0.9,45,180,direction,-0.0630523
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0679878
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0666716
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0673297
0.8,-0.4,0.9,45,180,direction,-0.0791747
0.8,-0.4,0.9,45,180,direction,-0.0906906
0.8,-0.4,0.9,45,180,direction,-0.0982582
0.8,-0.4,0.9,45,180,direction,-0.0804908
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0699619
0.8,-0.4,0.9,45,180,direction,-0.0811488
0.8,-0.4,0.9,45,180,direction,-0.0785166
0.8,-0.4,0.9,45,180,direction,-0.0785166
0.8,-0.4,0.9,45,180,direction,-0.0666716
0.8,-0.4,0.9,45,180,direction,-0.0696329
0.8,-0.4,0.9,45,180,direction,-0.0791747
0.8,-0.4,0.9,45,180,direction,-0.0772005
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0643685
0.8,-0.4,0.9,45,180,direction,-0.071278
0.8,-0.4,0.9,45,180,direction,-0.0732522
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0897035
0.8,-0.4,0.9,45,180,direction,-0.0913487
0.8,-0.4,0.9,45,180,direction,-0.0676587
0.8,-0.4,0.9,45,180,direction,-0.0679878
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.070949
0.8,-0.4,0.9,45,180,direction,-0.0735812
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0762134
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0742393
0.8,-0.4,0.9,45,180,direction,-0.0607492
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0646975
0.8,-0.4,0.9,45,180,direction,-0.0857552
0.8,-0.4,0.9,45,180,direction,-0.0429817
0.8,-0.4,0.9,45,180,direction,-0.0581169
0.8,-0.4,0.9,45,180,direction,-0.0765425
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0748973
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0719361
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0745683
0.8,-0.4,0.9,45,180,direction,-0.0758844
0.8,-0.4,0.9,45,180,direction,-0.0781876
0.8,-0.4,0.9,45,180,direction,-0.0798327
0.8,-0.4,0.9,45,180,direction,-0.0768715
0.8,-0.4,0.9,45,180,direction,-0.0824649
0.8,-0.4,0.9,45,180,direction,-0.0637104
0.8,-0.4,0.9,45,180,direction,-0.0696329
0.8,-0.4,0.9,45,180,direction,-0.10451
0.8,-0.4,0.9,45,180,direction,-0.0699619
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0722651
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.07062
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0755554
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0752263
0.8,-0.4,0.9,45,180,direction,-0.0729232
0.8,-0.4,0.9,45,180,direction,-0.0699619
0.8,-0.4,0.9,45,180,direction,-0.0739102
0.8,-0.4,0.9,45,180,direction,-0.0604201
0.8,-0.4,0.9,45,180,direction,-0.0801618
0.8,-0.4,0.9,45,180,direction,-0.0670007
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0666716
0.8,-0.4,0.9,45,180,direction,-0.0571299
0.8,-0.4,0.9,45,180,direction,-0.0558138
0.8,-0.4,0.9,45,180,direction,-0.0725941
0.8,-0.4,0.9,45,180,direction,-0.0702909
0.8,-0.4,0.9,45,180,direction,-0.0716071
0.8,-0.4,0.9,45,180,direction,-0.0729232
