x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.4,0.9,45,270,direction,-0.14827
0.4,0.4,0.9,45,270,direction,-0.135109
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.148599
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.160115
0.4,0.4,0.9,45,270,direction,-0.140374
0.4,0.4,0.9,45,270,direction,-0.152877
0.4,0.4,0.9,45,270,direction,-0.152877
0.4,0.4,0.9,45,270,direction,-0.147612
0.4,0.4,0.9,45,270,direction,-0.150574
0.4,0.4,0.9,45,270,direction,-0.134122
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.134122
0.4,0.4,0.9,45,270,direction,-0.152877
0.4,0.4,0.9,45,270,direction,-0.149915
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.140374
0.4,0.4,0.9,45,270,direction,-0.138729
0.4,0.4,0.9,45,270,direction,-0.136096
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.131819
0.4,0.4,0.9,45,270,direction,-0.123264
0.4,0.4,0.9,45,270,direction,-0.149257
0.4,0.4,0.9,45,270,direction,-0.138729
0.4,0.4,0.9,45,270,direction,-0.15518
0.4,0.4,0.9,45,270,direction,-0.139058
0.4,0.4,0.9,45,270,direction,-0.17558
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.150244
0.4,0.4,0.9,45,270,direction,-0.157812
0.4,0.4,0.9,45,270,direction,-0.137412
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.1384
0.4,0.4,0.9,45,270,direction,-0.128529
0.4,0.4,0.9,45,270,direction,-0.135438
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.131161
0.4,0.4,0.9,45,270,direction,-0.153535
0.4,0.4,0.9,45,270,direction,-0.150903
0.4,0.4,0.9,45,270,direction,-0.154193
0.4,0.4,0.9,45,270,direction,-0.149257
0.4,0.4,0.9,45,270,direction,-0.132148
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.147941
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.139058
0.4,0.4,0.9,45,270,direction,-0.135438
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.109774
0.4,0.4,0.9,45,270,direction,-0.177554
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.13149
0.4,0.4,0.9,45,270,direction,-0.159786
0.4,0.4,0.9,45,270,direction,-0.157154
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.133135
0.4,0.4,0.9,45,270,direction,-0.139387
0.4,0.4,0.9,45,270,direction,-0.137412
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.194992
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.149586
0.4,0.4,0.9,45,270,direction,-0.159457
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.149915
0.4,0.4,0.9,45,270,direction,-0.157154
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.139058
0.4,0.4,0.9,45,270,direction,-0.129845
0.4,0.4,0.9,45,270,direction,-0.167354
0.4,0.4,0.9,45,270,direction,-0.113723
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.130503
0.4,0.4,0.9,45,270,direction,-0.134451
0.4,0.4,0.9,45,270,direction,-0.140374
0.4,0.4,0.9,45,270,direction,-0.141032
0.4,0.4,0.9,45,270,direction,-0.135438
0.4,0.4,0.9,45,270,direction,-0.11471
0.4,0.4,0.9,45,270,direction,-0.123593
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.119316
0.4,0.4,0.9,45,270,direction,-0.148928
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.135109
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.125238
0.4,0.4,0.9,45,270,direction,-0.147612
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.155509
0.4,0.4,0.9,45,270,direction,-0.154522
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.135767
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.136096
0.4,0.4,0.9,45,270,direction,-0.117013
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.168341
0.4,0.4,0.9,45,270,direction,-0.158799
0.4,0.4,0.9,45,270,direction,-0.147941
0.4,0.4,0.9,45,270,direction,-0.156167
0.4,0.4,0.9,45,270,direction,-0.156825
0.4,0.4,0.9,45,270,direction,-0.155509
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.120632
0.4,0.4,0.9,45,270,direction,-0.151232
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.133793
0.4,0.4,0.9,45,270,direction,-0.137741
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.110761
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.167025
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.150244
0.4,0.4,0.9,45,270,direction,-0.125238
0.4,0.4,0.9,45,270,direction,-0.156825
0.4,0.4,0.9,45,270,direction,-0.118
0.4,0.4,0.9,45,270,direction,-0.156496
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.149586
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.133464
0.4,0.4,0.9,45,270,direction,-0.154193
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.14827
0.4,0.4,0.9,45,270,direction,-0.137412
0.4,0.4,0.9,45,270,direction,-0.147612
0.4,0.4,0.9,45,270,direction,-0.167025
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.14827
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.15518
0.4,0.4,0.9,45,270,direction,-0.153206
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.154851
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.148599
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.132148
0.4,0.4,0.9,45,270,direction,-0.14827
0.4,0.4,0.9,45,270,direction,-0.148928
0.4,0.4,0.9,45,270,direction,-0.126226
0.4,0.4,0.9,45,270,direction,-0.11109
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.146954
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.122277
0.4,0.4,0.9,45,270,direction,-0.153864
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.148599
0.4,0.4,0.9,45,270,direction,-0.148599
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.147941
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.107471
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.138729
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.109445
0.4,0.4,0.9,45,270,direction,-0.170644
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.147612
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.173276
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.150244
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.131819
0.4,0.4,0.9,45,270,direction,-0.16867
0.4,0.4,0.9,45,270,direction,-0.136425
0.4,0.4,0.9,45,270,direction,-0.142019
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.153535
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.139387
0.4,0.4,0.9,45,270,direction,-0.152219
0.4,0.4,0.9,45,270,direction,-0.152877
0.4,0.4,0.9,45,270,direction,-0.170644
0.4,0.4,0.9,45,270,direction,-0.160115
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.108458
0.4,0.4,0.9,45,270,direction,-0.135109
0.4,0.4,0.9,45,270,direction,-0.140703
0.4,0.4,0.9,45,270,direction,-0.150244
0.4,0.4,0.9,45,270,direction,-0.15189
0.4,0.4,0.9,45,270,direction,-0.132148
0.4,0.4,0.9,45,270,direction,-0.139058
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.136425
0.4,0.4,0.9,45,270,direction,-0.139716
0.4,0.4,0.9,45,270,direction,-0.136425
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.135438
0.4,0.4,0.9,45,270,direction,-0.153535
0.4,0.4,0.9,45,270,direction,-0.129187
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.142348
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.14169
0.4,0.4,0.9,45,270,direction,-0.168341
0.4,0.4,0.9,45,270,direction,-0.136425
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.150574
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.173605
0.4,0.4,0.9,45,270,direction,-0.167683
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.143335
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.143993
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.130503
0.4,0.4,0.9,45,270,direction,-0.155838
0.4,0.4,0.9,45,270,direction,-0.152219
0.4,0.4,0.9,45,270,direction,-0.152877
0.4,0.4,0.9,45,270,direction,-0.132148
0.4,0.4,0.9,45,270,direction,-0.119645
0.4,0.4,0.9,45,270,direction,-0.149586
0.4,0.4,0.9,45,270,direction,-0.141361
0.4,0.4,0.9,45,270,direction,-0.145967
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.139058
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.143664
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.143006
0.4,0.4,0.9,45,270,direction,-0.139716
0.4,0.4,0.9,45,270,direction,-0.130832
0.4,0.4,0.9,45,270,direction,-0.140703
0.4,0.4,0.9,45,270,direction,-0.146625
0.4,0.4,0.9,45,270,direction,-0.154193
0.4,0.4,0.9,45,270,direction,-0.140703
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.145638
0.4,0.4,0.9,45,270,direction,-0.146296
0.4,0.4,0.9,45,270,direction,-0.142677
0.4,0.4,0.9,45,270,direction,-0.14498
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144322
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.145309
0.4,0.4,0.9,45,270,direction,-0.144651
0.4,0.4,0.9,45,270,direction,-0.16538
0.4,0.4,0.9,45,270,direction,-0.147283
0.4,0.4,0.9,45,270,direction,-0.135767
0.4,0.4,0.9,45,270,direction,-0.126555
