x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,-0.6,0.9,45,270,direction,-3.24835
-0.4,-0.6,0.9,45,270,direction,-3.24934
-0.4,-0.6,0.9,45,270,direction,-3.24605
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.26316
-0.4,-0.6,0.9,45,270,direction,-3.23519
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.24572
-0.4,-0.6,0.9,45,270,direction,-3.27665
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.26316
-0.4,-0.6,0.9,45,270,direction,-3.24605
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.26184
-0.4,-0.6,0.9,45,270,direction,-3.25954
-0.4,-0.6,0.9,45,270,direction,-3.26053
-0.4,-0.6,0.9,45,270,direction,-3.25987
-0.4,-0.6,0.9,45,270,direction,-3.2602
-0.4,-0.6,0.9,45,270,direction,-3.25987
-0.4,-0.6,0.9,45,270,direction,-3.26184
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.26184
-0.4,-0.6,0.9,45,270,direction,-3.26217
-0.4,-0.6,0.9,45,270,direction,-3.25691
-0.4,-0.6,0.9,45,270,direction,-3.27138
-0.4,-0.6,0.9,45,270,direction,-3.24243
-0.4,-0.6,0.9,45,270,direction,-3.26546
-0.4,-0.6,0.9,45,270,direction,-3.26085
-0.4,-0.6,0.9,45,270,direction,-3.24375
-0.4,-0.6,0.9,45,270,direction,-3.26546
-0.4,-0.6,0.9,45,270,direction,-3.25592
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25954
-0.4,-0.6,0.9,45,270,direction,-3.26546
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25724
-0.4,-0.6,0.9,45,270,direction,-3.26118
-0.4,-0.6,0.9,45,270,direction,-3.25987
-0.4,-0.6,0.9,45,270,direction,-3.25822
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.26151
-0.4,-0.6,0.9,45,270,direction,-3.27862
-0.4,-0.6,0.9,45,270,direction,-3.23256
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.27599
-0.4,-0.6,0.9,45,270,direction,-3.26678
-0.4,-0.6,0.9,45,270,direction,-3.24967
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25691
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.25427
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.26283
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.25263
-0.4,-0.6,0.9,45,270,direction,-3.24868
-0.4,-0.6,0.9,45,270,direction,-3.25
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25395
-0.4,-0.6,0.9,45,270,direction,-3.25098
-0.4,-0.6,0.9,45,270,direction,-3.25756
-0.4,-0.6,0.9,45,270,direction,-3.25098
-0.4,-0.6,0.9,45,270,direction,-3.25625
-0.4,-0.6,0.9,45,270,direction,-3.26118
-0.4,-0.6,0.9,45,270,direction,-3.23947
-0.4,-0.6,0.9,45,270,direction,-3.24276
-0.4,-0.6,0.9,45,270,direction,-3.25362
-0.4,-0.6,0.9,45,270,direction,-3.28125
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.26118
-0.4,-0.6,0.9,45,270,direction,-3.25625
-0.4,-0.6,0.9,45,270,direction,-3.26415
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.25197
-0.4,-0.6,0.9,45,270,direction,-3.25098
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.25263
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.26085
-0.4,-0.6,0.9,45,270,direction,-3.28487
-0.4,-0.6,0.9,45,270,direction,-3.25362
-0.4,-0.6,0.9,45,270,direction,-3.2625
-0.4,-0.6,0.9,45,270,direction,-3.25362
-0.4,-0.6,0.9,45,270,direction,-3.25987
-0.4,-0.6,0.9,45,270,direction,-3.23881
-0.4,-0.6,0.9,45,270,direction,-3.25427
-0.4,-0.6,0.9,45,270,direction,-3.25691
-0.4,-0.6,0.9,45,270,direction,-3.25329
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.25362
-0.4,-0.6,0.9,45,270,direction,-3.25526
-0.4,-0.6,0.9,45,270,direction,-3.26612
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25658
-0.4,-0.6,0.9,45,270,direction,-3.25756
-0.4,-0.6,0.9,45,270,direction,-3.25987
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.25395
-0.4,-0.6,0.9,45,270,direction,-3.25954
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.23684
-0.4,-0.6,0.9,45,270,direction,-3.25033
-0.4,-0.6,0.9,45,270,direction,-3.25098
-0.4,-0.6,0.9,45,270,direction,-3.27467
-0.4,-0.6,0.9,45,270,direction,-3.24934
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.24802
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.24769
-0.4,-0.6,0.9,45,270,direction,-3.25033
-0.4,-0.6,0.9,45,270,direction,-3.25164
-0.4,-0.6,0.9,45,270,direction,-3.2546
-0.4,-0.6,0.9,45,270,direction,-3.25263
-0.4,-0.6,0.9,45,270,direction,-3.25164
-0.4,-0.6,0.9,45,270,direction,-3.25493
-0.4,-0.6,0.9,45,270,direction,-3.2523
-0.4,-0.6,0.9,45,270,direction,-3.25789
-0.4,-0.6,0.9,45,270,direction,-3.25855
-0.4,-0.6,0.9,45,270,direction,-3.25789
-0.4,-0.6,0.9,45,270,direction,-3.24506
-0.4,-0.6,0.9,45,270,direction,-3.27467
-0.4,-0.6,0.9,45,270,direction,-3.25658
-0.4,-0.6,0.9,45,270,direction,-3.25658
-0.4,-0.6,0.9,45,270,direction,-3.26908
-0.4,-0.6,0.9,45,270,direction,-3.2398
-0.4,-0.6,0.9,45,270,direction,-3.26151
-0.4,-0.6,0.9,45,270,direction,-3.24802
-0.4,-0.6,0.9,45,270,direction,-3.25493
-0.4,-0.6,0.9,45,270,direction,-3.26283
-0.4,-0.6,0.9,45,270,direction,-3.26151
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.24539
-0.4,-0.6,0.9,45,270,direction,-3.25329
-0.4,-0.6,0.9,45,270,direction,-3.25526
-0.4,-0.6,0.9,45,270,direction,-3.25098
-0.4,-0.6,0.9,45,270,direction,-3.25625
-0.4,-0.6,0.9,45,270,direction,-3.25691
-0.4,-0.6,0.9,45,270,direction,-3.25395
-0.4,-0.6,0.9,45,270,direction,-3.24671
-0.4,-0.6,0.9,45,270,direction,-3.26579
-0.4,-0.6,0.9,45,270,direction,-3.27994
-0.4,-0.6,0.9,45,270,direction,-3.26053
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.2342
-0.4,-0.6,0.9,45,270,direction,-3.23453
-0.4,-0.6,0.9,45,270,direction,-3.25691
-0.4,-0.6,0.9,45,270,direction,-3.25526
-0.4,-0.6,0.9,45,270,direction,-3.25033
-0.4,-0.6,0.9,45,270,direction,-3.24868
-0.4,-0.6,0.9,45,270,direction,-3.26151
-0.4,-0.6,0.9,45,270,direction,-3.25756
-0.4,-0.6,0.9,45,270,direction,-3.26184
-0.4,-0.6,0.9,45,270,direction,-3.26085
-0.4,-0.6,0.9,45,270,direction,-3.25888
-0.4,-0.6,0.9,45,270,direction,-3.25954
-0.4,-0.6,0.9,45,270,direction,-3.25921
-0.4,-0.6,0.9,45,270,direction,-3.25724
-0.4,-0.6,0.9,45,270,direction,-3.25954
-0.4,-0.6,0.9,45,270,direction,-3.25822
-0.4,-0.6,0.9,45,270,direction,-3.25131
-0.4,-0.6,0.9,45,270,direction,-3.23848
-0.4,-0.6,0.9,45,270,direction,-3.25756
-0.4,-0.6,0.9,45,270,direction,-3.24967
-0.4,-0.6,0.9,45,270,direction,-3.25033
-0.4,-0.6,0.9,35,0,direction,-0.166367
-0.4,-0.6,0.9,35,0,direction,-0.136754
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.1384
-0.4,-0.6,0.9,35,0,direction,-0.158799
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.111419
-0.4,-0.6,0.9,35,0,direction,-0.136754
-0.4,-0.6,0.9,35,0,direction,-0.139716
-0.4,-0.6,0.9,35,0,direction,-0.153864
-0.4,-0.6,0.9,35,0,direction,-0.147941
-0.4,-0.6,0.9,35,0,direction,-0.164393
-0.4,-0.6,0.9,35,0,direction,-0.154851
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.162418
-0.4,-0.6,0.9,35,0,direction,-0.157483
-0.4,-0.6,0.9,35,0,direction,-0.156167
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.141361
-0.4,-0.6,0.9,35,0,direction,-0.129187
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.146954
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.140374
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.153206
-0.4,-0.6,0.9,35,0,direction,-0.151561
-0.4,-0.6,0.9,35,0,direction,-0.140374
-0.4,-0.6,0.9,35,0,direction,-0.156167
-0.4,-0.6,0.9,35,0,direction,-0.164722
-0.4,-0.6,0.9,35,0,direction,-0.132477
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.142677
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.141361
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.139058
-0.4,-0.6,0.9,35,0,direction,-0.133135
-0.4,-0.6,0.9,35,0,direction,-0.14827
-0.4,-0.6,0.9,35,0,direction,-0.148928
-0.4,-0.6,0.9,35,0,direction,-0.141032
-0.4,-0.6,0.9,35,0,direction,-0.135438
-0.4,-0.6,0.9,35,0,direction,-0.133464
-0.4,-0.6,0.9,35,0,direction,-0.148928
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.128858
-0.4,-0.6,0.9,35,0,direction,-0.109445
-0.4,-0.6,0.9,35,0,direction,-0.156496
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.15847
-0.4,-0.6,0.9,35,0,direction,-0.147941
-0.4,-0.6,0.9,35,0,direction,-0.142019
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.138729
-0.4,-0.6,0.9,35,0,direction,-0.174263
-0.4,-0.6,0.9,35,0,direction,-0.131161
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.139387
-0.4,-0.6,0.9,35,0,direction,-0.14169
-0.4,-0.6,0.9,35,0,direction,-0.14169
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.149257
-0.4,-0.6,0.9,35,0,direction,-0.132806
-0.4,-0.6,0.9,35,0,direction,-0.149257
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.108787
-0.4,-0.6,0.9,35,0,direction,-0.153864
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.147941
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.123593
-0.4,-0.6,0.9,35,0,direction,-0.115039
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.150244
-0.4,-0.6,0.9,35,0,direction,-0.157154
-0.4,-0.6,0.9,35,0,direction,-0.169986
-0.4,-0.6,0.9,35,0,direction,-0.148928
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.147283
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.134122
-0.4,-0.6,0.9,35,0,direction,-0.151561
-0.4,-0.6,0.9,35,0,direction,-0.140045
-0.4,-0.6,0.9,35,0,direction,-0.152548
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.183476
-0.4,-0.6,0.9,35,0,direction,-0.156496
-0.4,-0.6,0.9,35,0,direction,-0.14169
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.146954
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.162748
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.139387
-0.4,-0.6,0.9,35,0,direction,-0.140045
-0.4,-0.6,0.9,35,0,direction,-0.133464
-0.4,-0.6,0.9,35,0,direction,-0.109116
-0.4,-0.6,0.9,35,0,direction,-0.150244
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.142019
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.141032
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.105826
-0.4,-0.6,0.9,35,0,direction,-0.125567
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.155838
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.139387
-0.4,-0.6,0.9,35,0,direction,-0.152548
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.143335
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.0920067
-0.4,-0.6,0.9,35,0,direction,-0.115368
-0.4,-0.6,0.9,35,0,direction,-0.134122
-0.4,-0.6,0.9,35,0,direction,-0.135109
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.105826
-0.4,-0.6,0.9,35,0,direction,-0.136754
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.108787
-0.4,-0.6,0.9,35,0,direction,-0.130832
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.140374
-0.4,-0.6,0.9,35,0,direction,-0.148928
-0.4,-0.6,0.9,35,0,direction,-0.129516
-0.4,-0.6,0.9,35,0,direction,-0.170644
-0.4,-0.6,0.9,35,0,direction,-0.141361
-0.4,-0.6,0.9,35,0,direction,-0.1384
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.146954
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.14169
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.143006
-0.4,-0.6,0.9,35,0,direction,-0.150244
-0.4,-0.6,0.9,35,0,direction,-0.155838
-0.4,-0.6,0.9,35,0,direction,-0.131161
-0.4,-0.6,0.9,35,0,direction,-0.122277
-0.4,-0.6,0.9,35,0,direction,-0.104181
-0.4,-0.6,0.9,35,0,direction,-0.150574
-0.4,-0.6,0.9,35,0,direction,-0.147283
-0.4,-0.6,0.9,35,0,direction,-0.142348
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.145309
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.148928
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.126226
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.142019
-0.4,-0.6,0.9,35,0,direction,-0.149915
-0.4,-0.6,0.9,35,0,direction,-0.15189
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.151561
-0.4,-0.6,0.9,35,0,direction,-0.141361
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.147612
-0.4,-0.6,0.9,35,0,direction,-0.139716
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.143664
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.142677
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.133135
-0.4,-0.6,0.9,35,0,direction,-0.1384
-0.4,-0.6,0.9,35,0,direction,-0.152877
-0.4,-0.6,0.9,35,0,direction,-0.140703
-0.4,-0.6,0.9,35,0,direction,-0.134122
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.167025
-0.4,-0.6,0.9,35,0,direction,-0.148599
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.146296
-0.4,-0.6,0.9,35,0,direction,-0.146625
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.145967
-0.4,-0.6,0.9,35,0,direction,-0.14498
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.143993
-0.4,-0.6,0.9,35,0,direction,-0.144322
-0.4,-0.6,0.9,35,0,direction,-0.144651
-0.4,-0.6,0.9,35,0,direction,-0.153535
-0.4,-0.6,0.9,35,0,direction,-0.136754
-0.4,-0.6,0.9,35,0,direction,-0.145638
-0.4,-0.6,0.9,35,0,direction,-0.140374
-0.4,-0.6,0.9,35,0,direction,-0.156167
-0.4,-0.6,0.9,35,0,direction,-0.151561
-0.4,-0.6,0.9,35,0,direction,-0.152877
-0.4,-0.6,0.9,35,0,direction,-0.145309
