x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.00777581
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,0.0165722
-0.4,-0.6,1.1,45,270,direction,0.0244688
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,-0.0265304
-0.4,-0.6,1.1,45,270,direction,0.0366428
-0.4,-0.6,1.1,45,270,direction,-0.0278465
-0.4,-0.6,1.1,45,270,direction,0.00966262
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,-0.00382749
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,-0.0209369
-0.4,-0.6,1.1,45,270,direction,0.0113078
-0.4,-0.6,1.1,45,270,direction,-0.00744678
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.0169886
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,-0.0479171
-0.4,-0.6,1.1,45,270,direction,0.0057143
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00547262
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00382749
-0.4,-0.6,1.1,45,270,direction,0.0129529
-0.4,-0.6,1.1,45,270,direction,-0.0538396
-0.4,-0.6,1.1,45,270,direction,0.00604333
-0.4,-0.6,1.1,45,270,direction,0.00637235
-0.4,-0.6,1.1,45,270,direction,-0.0561428
-0.4,-0.6,1.1,45,270,direction,0.0103207
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00670138
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00514359
-0.4,-0.6,1.1,45,270,direction,0.0208495
-0.4,-0.6,1.1,45,270,direction,0.00637235
-0.4,-0.6,1.1,45,270,direction,-0.0199498
-0.4,-0.6,1.1,45,270,direction,0.0323655
-0.4,-0.6,1.1,45,270,direction,-0.04693
-0.4,-0.6,1.1,45,270,direction,0.0162432
-0.4,-0.6,1.1,45,270,direction,-0.00974997
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00406916
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.0274301
-0.4,-0.6,1.1,45,270,direction,-0.0446268
-0.4,-0.6,1.1,45,270,direction,-0.0117241
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,-0.0393624
-0.4,-0.6,1.1,45,270,direction,0.0373009
-0.4,-0.6,1.1,45,270,direction,0.0550684
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00481457
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,-0.0439688
-0.4,-0.6,1.1,45,270,direction,0.00604333
-0.4,-0.6,1.1,45,270,direction,0.0392751
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,0.0238108
-0.4,-0.6,1.1,45,270,direction,-0.00909192
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,0.0333526
-0.4,-0.6,1.1,45,270,direction,-0.0380463
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.0127112
-0.4,-0.6,1.1,45,270,direction,0.0155851
-0.4,-0.6,1.1,45,270,direction,0.0109787
-0.4,-0.6,1.1,45,270,direction,-0.0117241
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.00439819
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.0057143
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00382749
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,0.0412492
-0.4,-0.6,1.1,45,270,direction,-0.0278465
-0.4,-0.6,1.1,45,270,direction,-0.0294916
-0.4,-0.6,1.1,45,270,direction,-0.00711776
-0.4,-0.6,1.1,45,270,direction,-0.0327819
-0.4,-0.6,1.1,45,270,direction,-0.00909192
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00637235
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,-0.00810484
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00834652
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00867554
-0.4,-0.6,1.1,45,270,direction,0.0458556
-0.4,-0.6,1.1,45,270,direction,0.0445395
-0.4,-0.6,1.1,45,270,direction,0.0435524
-0.4,-0.6,1.1,45,270,direction,-0.0120532
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00670138
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.0446268
-0.4,-0.6,1.1,45,270,direction,-0.0252142
-0.4,-0.6,1.1,45,270,direction,0.026443
-0.4,-0.6,1.1,45,270,direction,0.0195334
-0.4,-0.6,1.1,45,270,direction,-0.0255433
-0.4,-0.6,1.1,45,270,direction,-0.0900326
-0.4,-0.6,1.1,45,270,direction,0.0363138
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,0.0057143
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,-0.00349846
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.00374014
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00777581
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.0669133
-0.4,-0.6,1.1,45,270,direction,-0.0179756
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,-0.0143564
-0.4,-0.6,1.1,45,270,direction,-0.0206079
-0.4,-0.6,1.1,45,270,direction,0.0899452
-0.4,-0.6,1.1,45,270,direction,0.038946
-0.4,-0.6,1.1,45,270,direction,0.00505624
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.00514359
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.00514359
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.00448554
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.058446
-0.4,-0.6,1.1,45,270,direction,0.00637235
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.0146854
-0.4,-0.6,1.1,45,270,direction,0.0178883
-0.4,-0.6,1.1,45,270,direction,0.0317074
-0.4,-0.6,1.1,45,270,direction,0.0613199
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.00481457
-0.4,-0.6,1.1,45,270,direction,0.00604333
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,-0.00481457
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.0307204
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,0.00670138
-0.4,-0.6,1.1,45,270,direction,0.0162432
-0.4,-0.6,1.1,45,270,direction,0.0218366
-0.4,-0.6,1.1,45,270,direction,0.0294042
-0.4,-0.6,1.1,45,270,direction,0.0251269
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,0.0448685
-0.4,-0.6,1.1,45,270,direction,0.0057143
-0.4,-0.6,1.1,45,270,direction,0.0155851
-0.4,-0.6,1.1,45,270,direction,-0.0502203
-0.4,-0.6,1.1,45,270,direction,-0.083781
-0.4,-0.6,1.1,45,270,direction,0.026443
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.00439819
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,-0.00678873
-0.4,-0.6,1.1,45,270,direction,-0.0314658
-0.4,-0.6,1.1,45,270,direction,-0.00678873
-0.4,-0.6,1.1,45,270,direction,-0.0683168
-0.4,-0.6,1.1,45,270,direction,-0.0242272
-0.4,-0.6,1.1,45,270,direction,0.0698746
-0.4,-0.6,1.1,45,270,direction,-0.0308077
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.0633814
-0.4,-0.6,1.1,45,270,direction,0.0205205
-0.4,-0.6,1.1,45,270,direction,0.0126239
-0.4,-0.6,1.1,45,270,direction,-0.0298206
-0.4,-0.6,1.1,45,270,direction,0.0685585
-0.4,-0.6,1.1,45,270,direction,0.0317074
-0.4,-0.6,1.1,45,270,direction,0.0238108
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00711776
-0.4,-0.6,1.1,45,270,direction,0.00735943
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,-0.00448554
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.106397
-0.4,-0.6,1.1,45,270,direction,0.0162432
-0.4,-0.6,1.1,45,270,direction,-0.0281755
-0.4,-0.6,1.1,45,270,direction,0.0205205
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,0.037959
-0.4,-0.6,1.1,45,270,direction,-0.0143564
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,0.00472722
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.0242272
-0.4,-0.6,1.1,45,270,direction,0.00735943
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.010079
-0.4,-0.6,1.1,45,270,direction,0.05112
-0.4,-0.6,1.1,45,270,direction,0.0234818
-0.4,-0.6,1.1,45,270,direction,-0.00678873
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.010408
-0.4,-0.6,1.1,45,270,direction,0.0113078
-0.4,-0.6,1.1,45,270,direction,0.0402621
-0.4,-0.6,1.1,45,270,direction,0.00670138
-0.4,-0.6,1.1,45,270,direction,-0.046272
-0.4,-0.6,1.1,45,270,direction,0.038617
-0.4,-0.6,1.1,45,270,direction,-0.021924
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00374014
-0.4,-0.6,1.1,45,270,direction,-0.00711776
-0.4,-0.6,1.1,45,270,direction,-0.00448554
-0.4,-0.6,1.1,45,270,direction,-0.000208189
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.00505624
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,0.0307204
-0.4,-0.6,1.1,45,270,direction,-0.0242272
-0.4,-0.6,1.1,45,270,direction,0.0195334
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,0.0774422
-0.4,-0.6,1.1,45,270,direction,-0.0423236
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,-0.00843386
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,0.00275306
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.0201915
-0.4,-0.6,1.1,45,270,direction,-0.0130402
-0.4,-0.6,1.1,45,270,direction,-0.00613068
-0.4,-0.6,1.1,45,270,direction,-0.0278465
-0.4,-0.6,1.1,45,270,direction,-0.0410075
-0.4,-0.6,1.1,45,270,direction,0.00966262
-0.4,-0.6,1.1,45,270,direction,-0.00613068
-0.4,-0.6,1.1,45,270,direction,0.00538527
-0.4,-0.6,1.1,45,270,direction,-0.00382749
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,-0.0136983
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00316943
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,-0.00119527
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.034756
-0.4,-0.6,1.1,45,270,direction,0.00374014
-0.4,-0.6,1.1,45,270,direction,-0.0235691
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.0646975
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.00481457
-0.4,-0.6,1.1,45,270,direction,-0.00251138
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,-0.0064597
-0.4,-0.6,1.1,45,270,direction,-0.00448554
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.00505624
-0.4,-0.6,1.1,45,270,direction,-0.0179756
-0.4,-0.6,1.1,45,270,direction,0.0725068
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,-0.0304787
-0.4,-0.6,1.1,45,270,direction,-0.0179756
-0.4,-0.6,1.1,45,270,direction,0.00538527
-0.4,-0.6,1.1,45,270,direction,-0.00218235
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.0028404
-0.4,-0.6,1.1,45,270,direction,-0.0015243
-0.4,-0.6,1.1,45,270,direction,0.000778893
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,0.00176597
-0.4,-0.6,1.1,45,270,direction,-0.00613068
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00768846
-0.4,-0.6,1.1,45,270,direction,-0.0788456
-0.4,-0.6,1.1,45,270,direction,0.0113078
-0.4,-0.6,1.1,45,270,direction,-0.0117241
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.0537523
-0.4,-0.6,1.1,45,270,direction,-0.0258723
-0.4,-0.6,1.1,45,270,direction,-0.0268594
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.00538527
-0.4,-0.6,1.1,45,270,direction,-0.00580165
-0.4,-0.6,1.1,45,270,direction,0.00110792
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,0.000449866
-0.4,-0.6,1.1,45,270,direction,-0.00185332
-0.4,-0.6,1.1,45,270,direction,0.002095
-0.4,-0.6,1.1,45,270,direction,0.00341111
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.00415651
-0.4,-0.6,1.1,45,270,direction,0.0646101
-0.4,-0.6,1.1,45,270,direction,-0.0199498
-0.4,-0.6,1.1,45,270,direction,0.0185464
-0.4,-0.6,1.1,45,270,direction,0.00703041
-0.4,-0.6,1.1,45,270,direction,0.0294042
-0.4,-0.6,1.1,45,270,direction,0.0109787
-0.4,-0.6,1.1,45,270,direction,-0.010079
-0.4,-0.6,1.1,45,270,direction,-0.000866243
-0.4,-0.6,1.1,45,270,direction,0.00308208
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,-0.00349846
-0.4,-0.6,1.1,45,270,direction,-0.00613068
-0.4,-0.6,1.1,45,270,direction,0.00242403
-0.4,-0.6,1.1,45,270,direction,0.000120839
-0.4,-0.6,1.1,45,270,direction,-0.000537216
-0.4,-0.6,1.1,45,270,direction,0.00143695
-0.4,-0.6,1.1,45,270,direction,0.000120839
