x,y,z,inclinacion,azimuth,stage,medida_daq
1,-1,1.1,45,270,direction,-0.779014
1,-1,1.1,45,270,direction,-0.775724
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.788885
1,-1,1.1,45,270,direction,-0.765195
1,-1,1.1,45,270,direction,-0.775066
1,-1,1.1,45,270,direction,-0.759602
1,-1,1.1,45,270,direction,-0.785924
1,-1,1.1,45,270,direction,-0.764208
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.738215
1,-1,1.1,45,270,direction,-0.765195
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.785924
1,-1,1.1,45,270,direction,-0.779672
1,-1,1.1,45,270,direction,-0.785595
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.766182
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.732293
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.783621
1,-1,1.1,45,270,direction,-0.787898
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.791188
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.764208
1,-1,1.1,45,270,direction,-0.762892
1,-1,1.1,45,270,direction,-0.785266
1,-1,1.1,45,270,direction,-0.746112
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.776053
1,-1,1.1,45,270,direction,-0.787898
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.782634
1,-1,1.1,45,270,direction,-0.759931
1,-1,1.1,45,270,direction,-0.781317
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.775724
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.755324
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.75697
1,-1,1.1,45,270,direction,-0.789543
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.780988
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.779343
1,-1,1.1,45,270,direction,-0.781647
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.778027
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.762892
1,-1,1.1,45,270,direction,-0.743808
1,-1,1.1,45,270,direction,-0.752692
1,-1,1.1,45,270,direction,-0.754008
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.765524
1,-1,1.1,45,270,direction,-0.786911
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.765524
1,-1,1.1,45,270,direction,-0.763221
1,-1,1.1,45,270,direction,-0.776711
1,-1,1.1,45,270,direction,-0.776711
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.764866
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.766182
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.798427
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.759602
1,-1,1.1,45,270,direction,-0.781976
1,-1,1.1,45,270,direction,-0.775066
1,-1,1.1,45,270,direction,-0.757299
1,-1,1.1,45,270,direction,-0.765195
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.728673
1,-1,1.1,45,270,direction,-0.764866
1,-1,1.1,45,270,direction,-0.77704
1,-1,1.1,45,270,direction,-0.755324
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.754337
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.786911
1,-1,1.1,45,270,direction,-0.75335
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.764208
1,-1,1.1,45,270,direction,-0.745783
1,-1,1.1,45,270,direction,-0.764537
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.775724
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.764208
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.782963
1,-1,1.1,45,270,direction,-0.756311
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.782305
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.778685
1,-1,1.1,45,270,direction,-0.77704
1,-1,1.1,45,270,direction,-0.775724
1,-1,1.1,45,270,direction,-0.76026
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.775724
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.776711
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.764866
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.806653
1,-1,1.1,45,270,direction,-0.779343
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.787898
1,-1,1.1,45,270,direction,-0.75006
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.782963
1,-1,1.1,45,270,direction,-0.78724
1,-1,1.1,45,270,direction,-0.780988
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.765524
1,-1,1.1,45,270,direction,-0.775395
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.775066
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.776711
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.76026
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.777369
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.766182
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.739202
1,-1,1.1,45,270,direction,-0.762563
1,-1,1.1,45,270,direction,-0.776382
1,-1,1.1,45,270,direction,-0.781647
1,-1,1.1,45,270,direction,-0.775066
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.741834
1,-1,1.1,45,270,direction,-0.786253
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.761576
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.80402
1,-1,1.1,45,270,direction,-0.779672
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.804678
1,-1,1.1,45,270,direction,-0.752034
1,-1,1.1,45,270,direction,-0.758286
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.757299
1,-1,1.1,45,270,direction,-0.826394
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.775395
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.803691
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.774079
1,-1,1.1,45,270,direction,-0.784279
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.761576
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.765524
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.792833
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.781647
1,-1,1.1,45,270,direction,-0.766182
1,-1,1.1,45,270,direction,-0.762563
1,-1,1.1,45,270,direction,-0.763221
1,-1,1.1,45,270,direction,-0.761576
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.778356
1,-1,1.1,45,270,direction,-0.763879
1,-1,1.1,45,270,direction,-0.779343
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.764537
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.784608
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.718802
1,-1,1.1,45,270,direction,-0.775066
1,-1,1.1,45,270,direction,-0.782305
1,-1,1.1,45,270,direction,-0.76684
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.801717
1,-1,1.1,45,270,direction,-0.77704
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.768814
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.767827
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.793491
1,-1,1.1,45,270,direction,-0.759602
1,-1,1.1,45,270,direction,-0.776382
1,-1,1.1,45,270,direction,-0.761576
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.752692
1,-1,1.1,45,270,direction,-0.800072
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.803033
1,-1,1.1,45,270,direction,-0.761576
1,-1,1.1,45,270,direction,-0.781317
1,-1,1.1,45,270,direction,-0.763221
1,-1,1.1,45,270,direction,-0.781317
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.777698
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.766182
1,-1,1.1,45,270,direction,-0.756641
1,-1,1.1,45,270,direction,-0.759931
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.764866
1,-1,1.1,45,270,direction,-0.759602
1,-1,1.1,45,270,direction,-0.752034
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.774408
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.786911
1,-1,1.1,45,270,direction,-0.759931
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.767169
1,-1,1.1,45,270,direction,-0.75697
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.772434
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.774737
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.772763
1,-1,1.1,45,270,direction,-0.741176
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.76355
1,-1,1.1,45,270,direction,-0.765853
1,-1,1.1,45,270,direction,-0.760589
1,-1,1.1,45,270,direction,-0.760589
1,-1,1.1,45,270,direction,-0.755324
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.766511
1,-1,1.1,45,270,direction,-0.770789
1,-1,1.1,45,270,direction,-0.773421
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.768156
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.77046
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.769802
1,-1,1.1,45,270,direction,-0.791188
1,-1,1.1,45,270,direction,-0.785266
1,-1,1.1,45,270,direction,-0.775395
1,-1,1.1,45,270,direction,-0.780659
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.764208
1,-1,1.1,45,270,direction,-0.759602
1,-1,1.1,45,270,direction,-0.77375
1,-1,1.1,45,270,direction,-0.771447
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.771118
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.770131
1,-1,1.1,45,270,direction,-0.772105
1,-1,1.1,45,270,direction,-0.767498
1,-1,1.1,45,270,direction,-0.769473
1,-1,1.1,45,270,direction,-0.771776
1,-1,1.1,45,270,direction,-0.773092
1,-1,1.1,45,270,direction,-0.769144
1,-1,1.1,45,270,direction,-0.746441
1,-1,1.1,45,270,direction,-0.776711
1,-1,1.1,45,270,direction,-0.768485
1,-1,1.1,45,270,direction,-0.763221
