x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0.4,0.9,35,0,direction,-3.89719
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.87646
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.89324
0.2,0.4,0.9,35,0,direction,-3.88534
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.87778
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.88074
0.2,0.4,0.9,35,0,direction,-3.9143
0.2,0.4,0.9,35,0,direction,-3.9041
0.2,0.4,0.9,35,0,direction,-3.88337
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.84915
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.88041
0.2,0.4,0.9,35,0,direction,-3.89324
0.2,0.4,0.9,35,0,direction,-3.89028
0.2,0.4,0.9,35,0,direction,-3.89127
0.2,0.4,0.9,35,0,direction,-3.88732
0.2,0.4,0.9,35,0,direction,-3.88633
0.2,0.4,0.9,35,0,direction,-3.88304
0.2,0.4,0.9,35,0,direction,-3.87942
0.2,0.4,0.9,35,0,direction,-3.87712
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,0,direction,-3.87515
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.89324
0.2,0.4,0.9,35,0,direction,-3.90739
0.2,0.4,0.9,35,0,direction,-3.86626
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.87909
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.90476
0.2,0.4,0.9,35,0,direction,-3.85442
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.88107
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.87515
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.86593
0.2,0.4,0.9,35,0,direction,-3.88205
0.2,0.4,0.9,35,0,direction,-3.86988
0.2,0.4,0.9,35,0,direction,-3.8814
0.2,0.4,0.9,35,0,direction,-3.87811
0.2,0.4,0.9,35,0,direction,-3.86001
0.2,0.4,0.9,35,0,direction,-3.88074
0.2,0.4,0.9,35,0,direction,-3.88831
0.2,0.4,0.9,35,0,direction,-3.88831
0.2,0.4,0.9,35,0,direction,-3.88469
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.8837
0.2,0.4,0.9,35,0,direction,-3.8837
0.2,0.4,0.9,35,0,direction,-3.88041
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.87515
0.2,0.4,0.9,35,0,direction,-3.90245
0.2,0.4,0.9,35,0,direction,-3.87942
0.2,0.4,0.9,35,0,direction,-3.90015
0.2,0.4,0.9,35,0,direction,-3.90706
0.2,0.4,0.9,35,0,direction,-3.87054
0.2,0.4,0.9,35,0,direction,-3.90739
0.2,0.4,0.9,35,0,direction,-3.87284
0.2,0.4,0.9,35,0,direction,-3.88666
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.87646
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.88831
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.88271
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.88732
0.2,0.4,0.9,35,0,direction,-3.89061
0.2,0.4,0.9,35,0,direction,-3.88666
0.2,0.4,0.9,35,0,direction,-3.89851
0.2,0.4,0.9,35,0,direction,-3.87449
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.87482
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.89291
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.88271
0.2,0.4,0.9,35,0,direction,-3.87876
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.88403
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.91923
0.2,0.4,0.9,35,0,direction,-3.89851
0.2,0.4,0.9,35,0,direction,-3.86824
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.89719
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.90607
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.8758
0.2,0.4,0.9,35,0,direction,-3.88403
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.8735
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.8814
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.87811
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.91134
0.2,0.4,0.9,35,0,direction,-3.88403
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.86495
0.2,0.4,0.9,35,0,direction,-3.88864
0.2,0.4,0.9,35,0,direction,-3.88337
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.87547
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.88534
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.87909
0.2,0.4,0.9,35,0,direction,-3.87383
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.89423
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.86692
0.2,0.4,0.9,35,0,direction,-3.87778
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.89719
0.2,0.4,0.9,35,0,direction,-3.88534
0.2,0.4,0.9,35,0,direction,-3.89061
0.2,0.4,0.9,35,0,direction,-3.8837
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.88864
0.2,0.4,0.9,35,0,direction,-3.87449
0.2,0.4,0.9,35,0,direction,-3.88732
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.88765
0.2,0.4,0.9,35,0,direction,-3.87811
0.2,0.4,0.9,35,0,direction,-3.87811
0.2,0.4,0.9,35,0,direction,-3.88041
0.2,0.4,0.9,35,0,direction,-3.89225
0.2,0.4,0.9,35,0,direction,-3.8962
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.88534
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.88633
0.2,0.4,0.9,35,0,direction,-3.87712
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.88732
0.2,0.4,0.9,35,0,direction,-3.89456
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.88864
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.89225
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.88337
0.2,0.4,0.9,35,0,direction,-3.89752
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.87679
0.2,0.4,0.9,35,0,direction,-3.86922
0.2,0.4,0.9,35,0,direction,-3.88337
0.2,0.4,0.9,35,0,direction,-3.88436
0.2,0.4,0.9,35,0,direction,-3.89225
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.89587
0.2,0.4,0.9,35,0,direction,-3.88864
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.88205
0.2,0.4,0.9,35,0,direction,-3.88304
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.88633
0.2,0.4,0.9,35,0,direction,-3.85672
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.89456
0.2,0.4,0.9,35,0,direction,-3.89752
0.2,0.4,0.9,35,0,direction,-3.90213
0.2,0.4,0.9,35,0,direction,-3.86495
0.2,0.4,0.9,35,0,direction,-3.91397
0.2,0.4,0.9,35,0,direction,-3.88732
0.2,0.4,0.9,35,0,direction,-3.8837
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.88633
0.2,0.4,0.9,35,0,direction,-3.88469
0.2,0.4,0.9,35,0,direction,-3.88666
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.89061
0.2,0.4,0.9,35,0,direction,-3.87778
0.2,0.4,0.9,35,0,direction,-3.89028
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.86988
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.88074
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.88896
0.2,0.4,0.9,35,0,direction,-3.87383
0.2,0.4,0.9,35,0,direction,-3.88205
0.2,0.4,0.9,35,0,direction,-3.87646
0.2,0.4,0.9,35,0,direction,-3.87745
0.2,0.4,0.9,35,0,direction,-3.89028
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88633
0.2,0.4,0.9,35,0,direction,-3.8814
0.2,0.4,0.9,35,0,direction,-3.88041
0.2,0.4,0.9,35,0,direction,-3.87646
0.2,0.4,0.9,35,0,direction,-3.90706
0.2,0.4,0.9,35,0,direction,-3.90542
0.2,0.4,0.9,35,0,direction,-3.88271
0.2,0.4,0.9,35,0,direction,-3.86198
0.2,0.4,0.9,35,0,direction,-3.87547
0.2,0.4,0.9,35,0,direction,-3.87942
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.88502
0.2,0.4,0.9,35,0,direction,-3.87712
0.2,0.4,0.9,35,0,direction,-3.88831
0.2,0.4,0.9,35,0,direction,-3.88436
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.8814
0.2,0.4,0.9,35,0,direction,-3.89291
0.2,0.4,0.9,35,0,direction,-3.89291
0.2,0.4,0.9,35,0,direction,-3.88831
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.88271
0.2,0.4,0.9,35,0,direction,-3.87021
0.2,0.4,0.9,35,0,direction,-3.88469
0.2,0.4,0.9,35,0,direction,-3.86692
0.2,0.4,0.9,35,0,direction,-3.86955
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.89028
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.8939
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88107
0.2,0.4,0.9,35,0,direction,-3.87975
0.2,0.4,0.9,35,0,direction,-3.87909
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.8939
0.2,0.4,0.9,35,0,direction,-3.89423
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.93075
0.2,0.4,0.9,35,0,direction,-3.87909
0.2,0.4,0.9,35,0,direction,-3.8837
0.2,0.4,0.9,35,0,direction,-3.87942
0.2,0.4,0.9,35,0,direction,-3.87185
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.85738
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.88567
0.2,0.4,0.9,35,0,direction,-3.88205
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.87613
0.2,0.4,0.9,35,0,direction,-3.87811
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.89324
0.2,0.4,0.9,35,0,direction,-3.89193
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.88666
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.8531
0.2,0.4,0.9,35,0,direction,-3.88929
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.89785
0.2,0.4,0.9,35,0,direction,-3.89291
0.2,0.4,0.9,35,0,direction,-3.89357
0.2,0.4,0.9,35,0,direction,-3.89818
0.2,0.4,0.9,35,0,direction,-3.88041
0.2,0.4,0.9,35,0,direction,-3.89324
0.2,0.4,0.9,35,0,direction,-3.89028
0.2,0.4,0.9,35,0,direction,-3.88962
0.2,0.4,0.9,35,0,direction,-3.88107
0.2,0.4,0.9,35,0,direction,-3.88765
0.2,0.4,0.9,35,0,direction,-3.88666
0.2,0.4,0.9,35,0,direction,-3.89225
0.2,0.4,0.9,35,0,direction,-3.88238
0.2,0.4,0.9,35,0,direction,-3.88699
0.2,0.4,0.9,35,0,direction,-3.88995
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.88271
0.2,0.4,0.9,35,0,direction,-3.92318
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.89522
0.2,0.4,0.9,35,0,direction,-3.88173
0.2,0.4,0.9,35,0,direction,-3.92121
0.2,0.4,0.9,35,0,direction,-3.87317
0.2,0.4,0.9,35,0,direction,-3.8916
0.2,0.4,0.9,35,0,direction,-3.886
0.2,0.4,0.9,35,0,direction,-3.8814
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.89291
0.2,0.4,0.9,35,0,direction,-3.88798
0.2,0.4,0.9,35,0,direction,-3.88008
0.2,0.4,0.9,35,0,direction,-3.88469
0.2,0.4,0.9,35,0,direction,-3.89258
0.2,0.4,0.9,35,0,direction,-3.89094
0.2,0.4,0.9,35,0,direction,-3.89127
0.2,0.4,0.9,35,0,direction,-3.87844
0.2,0.4,0.9,35,90,direction,-5.04352
0.2,0.4,0.9,35,90,direction,-5.04088
0.2,0.4,0.9,35,90,direction,-5.02838
0.2,0.4,0.9,35,90,direction,-5.0343
0.2,0.4,0.9,35,90,direction,-5.04384
0.2,0.4,0.9,35,90,direction,-5.0399
0.2,0.4,0.9,35,90,direction,-5.03003
0.2,0.4,0.9,35,90,direction,-5.02673
0.2,0.4,0.9,35,90,direction,-5.03134
0.2,0.4,0.9,35,90,direction,-5.04845
0.2,0.4,0.9,35,90,direction,-5.03759
0.2,0.4,0.9,35,90,direction,-5.03957
0.2,0.4,0.9,35,90,direction,-5.04384
0.2,0.4,0.9,35,90,direction,-5.04549
0.2,0.4,0.9,35,90,direction,-5.02509
0.2,0.4,0.9,35,90,direction,-5.03233
0.2,0.4,0.9,35,90,direction,-5.04911
0.2,0.4,0.9,35,90,direction,-5.0524
0.2,0.4,0.9,35,90,direction,-5.03529
0.2,0.4,0.9,35,90,direction,-5.03167
0.2,0.4,0.9,35,90,direction,-5.01917
0.2,0.4,0.9,35,90,direction,-5.04022
0.2,0.4,0.9,35,90,direction,-5.04121
0.2,0.4,0.9,35,90,direction,-5.0445
0.2,0.4,0.9,35,90,direction,-5.04319
0.2,0.4,0.9,35,90,direction,-5.03364
0.2,0.4,0.9,35,90,direction,-5.02904
0.2,0.4,0.9,35,90,direction,-5.02838
0.2,0.4,0.9,35,90,direction,-5.03397
0.2,0.4,0.9,35,90,direction,-5.04055
0.2,0.4,0.9,35,90,direction,-5.04713
0.2,0.4,0.9,35,90,direction,-5.03233
0.2,0.4,0.9,35,90,direction,-5.02344
0.2,0.4,0.9,35,90,direction,-5.03595
0.2,0.4,0.9,35,90,direction,-5.04812
0.2,0.4,0.9,35,90,direction,-5.04022
0.2,0.4,0.9,35,90,direction,-5.04944
0.2,0.4,0.9,35,90,direction,-5.01522
0.2,0.4,0.9,35,90,direction,-5.03825
0.2,0.4,0.9,35,90,direction,-5.03595
0.2,0.4,0.9,35,90,direction,-5.03661
0.2,0.4,0.9,35,90,direction,-5.01719
0.2,0.4,0.9,35,90,direction,-5.04516
0.2,0.4,0.9,35,90,direction,-5.04681
0.2,0.4,0.9,35,90,direction,-5.04417
0.2,0.4,0.9,35,90,direction,-5.02641
0.2,0.4,0.9,35,90,direction,-5.02706
0.2,0.4,0.9,35,90,direction,-5.04516
0.2,0.4,0.9,35,90,direction,-5.03726
0.2,0.4,0.9,35,90,direction,-5.04713
0.2,0.4,0.9,35,90,direction,-5.0422
0.2,0.4,0.9,35,90,direction,-5.04121
0.2,0.4,0.9,35,90,direction,-5.03858
0.2,0.4,0.9,35,90,direction,-5.04352
0.2,0.4,0.9,35,90,direction,-5.04187
0.2,0.4,0.9,35,90,direction,-5.02838
0.2,0.4,0.9,35,90,direction,-5.0626
0.2,0.4,0.9,35,90,direction,-5.03595
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.03562
0.2,0.4,0.9,35,90,direction,-5.0399
0.2,0.4,0.9,35,90,direction,-5.04977
0.2,0.4,0.9,35,90,direction,-5.04681
0.2,0.4,0.9,35,90,direction,-5.03101
0.2,0.4,0.9,35,90,direction,-5.03463
0.2,0.4,0.9,35,90,direction,-5.02838
0.2,0.4,0.9,35,90,direction,-5.04582
0.2,0.4,0.9,35,90,direction,-5.04615
0.2,0.4,0.9,35,90,direction,-5.04154
0.2,0.4,0.9,35,90,direction,-5.04911
0.2,0.4,0.9,35,90,direction,-5.03397
0.2,0.4,0.9,35,90,direction,-5.0297
0.2,0.4,0.9,35,90,direction,-5.02805
0.2,0.4,0.9,35,90,direction,-5.02871
0.2,0.4,0.9,35,90,direction,-5.0422
0.2,0.4,0.9,35,90,direction,-5.04352
0.2,0.4,0.9,35,90,direction,-5.03003
0.2,0.4,0.9,35,90,direction,-5.04911
0.2,0.4,0.9,35,90,direction,-5.02641
0.2,0.4,0.9,35,90,direction,-5.02608
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.02871
0.2,0.4,0.9,35,90,direction,-4.99449
0.2,0.4,0.9,35,90,direction,-5.03661
0.2,0.4,0.9,35,90,direction,-5.04516
0.2,0.4,0.9,35,90,direction,-5.04121
0.2,0.4,0.9,35,90,direction,-5.03595
0.2,0.4,0.9,35,90,direction,-5.04154
0.2,0.4,0.9,35,90,direction,-5.04746
0.2,0.4,0.9,35,90,direction,-5.05042
0.2,0.4,0.9,35,90,direction,-5.04812
0.2,0.4,0.9,35,90,direction,-5.04121
0.2,0.4,0.9,35,90,direction,-5.02673
0.2,0.4,0.9,35,90,direction,-5.0343
0.2,0.4,0.9,35,90,direction,-5.03693
0.2,0.4,0.9,35,90,direction,-5.03726
0.2,0.4,0.9,35,90,direction,-5.05174
0.2,0.4,0.9,35,90,direction,-5.05042
0.2,0.4,0.9,35,90,direction,-5.05766
0.2,0.4,0.9,35,90,direction,-5.02608
0.2,0.4,0.9,35,90,direction,-5.03496
0.2,0.4,0.9,35,90,direction,-5.0195
0.2,0.4,0.9,35,90,direction,-5.03628
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.03759
0.2,0.4,0.9,35,90,direction,-5.04483
0.2,0.4,0.9,35,90,direction,-5.04582
0.2,0.4,0.9,35,90,direction,-5.04582
0.2,0.4,0.9,35,90,direction,-5.04483
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.03266
0.2,0.4,0.9,35,90,direction,-5.04384
0.2,0.4,0.9,35,90,direction,-5.03463
0.2,0.4,0.9,35,90,direction,-5.03891
0.2,0.4,0.9,35,90,direction,-5.04812
0.2,0.4,0.9,35,90,direction,-5.04319
0.2,0.4,0.9,35,90,direction,-5.01621
0.2,0.4,0.9,35,90,direction,-5.04977
0.2,0.4,0.9,35,90,direction,-5.02114
0.2,0.4,0.9,35,90,direction,-5.03595
0.2,0.4,0.9,35,90,direction,-5.04384
0.2,0.4,0.9,35,90,direction,-5.03332
0.2,0.4,0.9,35,90,direction,-5.04713
0.2,0.4,0.9,35,90,direction,-5.02641
0.2,0.4,0.9,35,90,direction,-5.03035
0.2,0.4,0.9,35,90,direction,-5.03628
0.2,0.4,0.9,35,90,direction,-5.03101
0.2,0.4,0.9,35,90,direction,-5.02904
0.2,0.4,0.9,35,90,direction,-5.03299
0.2,0.4,0.9,35,90,direction,-5.04812
0.2,0.4,0.9,35,90,direction,-5.03726
0.2,0.4,0.9,35,90,direction,-5.02673
0.2,0.4,0.9,35,90,direction,-5.02805
0.2,0.4,0.9,35,90,direction,-5.02739
0.2,0.4,0.9,35,90,direction,-5.0343
0.2,0.4,0.9,35,90,direction,-5.03957
0.2,0.4,0.9,35,90,direction,-5.05668
0.2,0.4,0.9,35,90,direction,-5.0343
0.2,0.4,0.9,35,90,direction,-5.03167
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.04088
0.2,0.4,0.9,35,90,direction,-5.01555
0.2,0.4,0.9,35,90,direction,-5.02937
0.2,0.4,0.9,35,90,direction,-5.04483
0.2,0.4,0.9,35,90,direction,-5.04713
0.2,0.4,0.9,35,90,direction,-5.04483
0.2,0.4,0.9,35,90,direction,-5.02706
0.2,0.4,0.9,35,90,direction,-5.03003
0.2,0.4,0.9,35,90,direction,-5.03332
0.2,0.4,0.9,35,90,direction,-5.04154
0.2,0.4,0.9,35,90,direction,-5.04977
0.2,0.4,0.9,35,90,direction,-5.04648
0.2,0.4,0.9,35,90,direction,-5.03068
0.2,0.4,0.9,35,90,direction,-5.02739
0.2,0.4,0.9,35,90,direction,-5.05075
0.2,0.4,0.9,35,90,direction,-5.04286
0.2,0.4,0.9,35,90,direction,-5.03397
0.2,0.4,0.9,35,90,direction,-5.0422
0.2,0.4,0.9,35,90,direction,-5.04253
0.2,0.4,0.9,35,90,direction,-5.02904
0.2,0.4,0.9,35,90,direction,-5.03693
0.2,0.4,0.9,35,90,direction,-5.05898
0.2,0.4,0.9,35,90,direction,-5.06688
0.2,0.4,0.9,35,90,direction,-5.03661
0.2,0.4,0.9,35,90,direction,-5.04286
0.2,0.4,0.9,35,90,direction,-5.04878
0.2,0.4,0.9,35,90,direction,-5.03661
0.2,0.4,0.9,35,90,direction,-5.02443
0.2,0.4,0.9,35,90,direction,-5.04187
0.2,0.4,0.9,35,90,direction,-5.03759
0.2,0.4,0.9,35,90,direction,-5.03628
0.2,0.4,0.9,35,90,direction,-5.04911
0.2,0.4,0.9,35,90,direction,-5.04187
0.2,0.4,0.9,35,90,direction,-5.04352
0.2,0.4,0.9,35,90,direction,-5.03167
0.2,0.4,0.9,35,90,direction,-5.03628
0.2,0.4,0.9,35,90,direction,-5.03891
0.2,0.4,0.9,35,90,direction,-5.05602
0.2,0.4,0.9,35,90,direction,-5.04483
0.2,0.4,0.9,35,90,direction,-5.04779
0.2,0.4,0.9,35,90,direction,-5.02772
0.2,0.4,0.9,35,90,direction,-5.02641
0.2,0.4,0.9,35,90,direction,-5.0399
0.2,0.4,0.9,35,90,direction,-5.02904
0.2,0.4,0.9,35,90,direction,-5.02312
0.2,0.4,0.9,35,90,direction,-5.04352
0.2,0.4,0.9,35,90,direction,-5.04779
0.2,0.4,0.9,35,90,direction,-5.04615
0.2,0.4,0.9,35,90,direction,-5.04384
0.2,0.4,0.9,35,90,direction,-5.04253
0.2,0.4,0.9,35,90,direction,-5.04648
0.2,0.4,0.9,35,90,direction,-5.05141
0.2,0.4,0.9,35,90,direction,-5.04319
0.2,0.4,0.9,35,90,direction,-5.03825
0.2,0.4,0.9,35,90,direction,-5.032
0.2,0.4,0.9,35,90,direction,-5.02904
0.2,0.4,0.9,35,90,direction,-5.01522
0.2,0.4,0.9,35,90,direction,-5.06293
0.2,0.4,0.9,35,90,direction,-5.03825
0.2,0.4,0.9,35,90,direction,-5.05503
0.2,0.4,0.9,35,90,direction,-5.04088
0.2,0.4,0.9,35,90,direction,-5.01884
0.2,0.4,0.9,35,90,direction,-5.05404
0.2,0.4,0.9,35,90,direction,-5.0445
0.2,0.4,0.9,35,90,direction,-5.03693
0.2,0.4,0.9,35,90,direction,-5.03858
0.2,0.4,0.9,35,90,direction,-5.04022
