x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.555605
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.525664
0,-0.2,0.9,45,90,direction,-0.522045
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.534219
0,-0.2,0.9,45,90,direction,-0.551986
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.536851
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.527638
0,-0.2,0.9,45,90,direction,-0.550012
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.538167
0,-0.2,0.9,45,90,direction,-0.549354
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.553631
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.555276
0,-0.2,0.9,45,90,direction,-0.52369
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.549354
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.561857
0,-0.2,0.9,45,90,direction,-0.525993
0,-0.2,0.9,45,90,direction,-0.550999
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.558896
0,-0.2,0.9,45,90,direction,-0.524019
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.548367
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.550012
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.541786
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.560541
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.538825
0,-0.2,0.9,45,90,direction,-0.535864
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.55067
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.536851
0,-0.2,0.9,45,90,direction,-0.536851
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.555605
0,-0.2,0.9,45,90,direction,-0.552973
0,-0.2,0.9,45,90,direction,-0.556263
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.541786
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.555934
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.549354
0,-0.2,0.9,45,90,direction,-0.524019
0,-0.2,0.9,45,90,direction,-0.56416
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.551986
0,-0.2,0.9,45,90,direction,-0.55758
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.563173
0,-0.2,0.9,45,90,direction,-0.529283
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.564489
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.551986
0,-0.2,0.9,45,90,direction,-0.529283
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.516122
0,-0.2,0.9,45,90,direction,-0.552315
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.535864
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.568437
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.536522
0,-0.2,0.9,45,90,direction,-0.548367
0,-0.2,0.9,45,90,direction,-0.539483
0,-0.2,0.9,45,90,direction,-0.55067
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.532903
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.534877
0,-0.2,0.9,45,90,direction,-0.563502
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.534877
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.55067
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.541128
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.527309
0,-0.2,0.9,45,90,direction,-0.561199
0,-0.2,0.9,45,90,direction,-0.539483
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.540799
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.538167
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.561528
0,-0.2,0.9,45,90,direction,-0.539483
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.550341
0,-0.2,0.9,45,90,direction,-0.556263
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.556592
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.548367
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.541457
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.534548
0,-0.2,0.9,45,90,direction,-0.57107
0,-0.2,0.9,45,90,direction,-0.539154
0,-0.2,0.9,45,90,direction,-0.549025
0,-0.2,0.9,45,90,direction,-0.53389
0,-0.2,0.9,45,90,direction,-0.531915
0,-0.2,0.9,45,90,direction,-0.539154
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.534877
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.551657
0,-0.2,0.9,45,90,direction,-0.532903
0,-0.2,0.9,45,90,direction,-0.525993
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.51678
0,-0.2,0.9,45,90,direction,-0.554618
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.554618
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.552644
0,-0.2,0.9,45,90,direction,-0.553302
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.519741
0,-0.2,0.9,45,90,direction,-0.52698
0,-0.2,0.9,45,90,direction,-0.551986
0,-0.2,0.9,45,90,direction,-0.53718
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.562844
0,-0.2,0.9,45,90,direction,-0.552644
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.535206
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.535864
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.548367
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.551328
0,-0.2,0.9,45,90,direction,-0.539483
0,-0.2,0.9,45,90,direction,-0.538167
0,-0.2,0.9,45,90,direction,-0.563831
0,-0.2,0.9,45,90,direction,-0.529612
0,-0.2,0.9,45,90,direction,-0.55067
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.548038
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.576005
0,-0.2,0.9,45,90,direction,-0.538167
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.551657
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.538496
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.539483
0,-0.2,0.9,45,90,direction,-0.542115
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.536851
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.559225
0,-0.2,0.9,45,90,direction,-0.554947
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.579953
0,-0.2,0.9,45,90,direction,-0.554947
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.554947
0,-0.2,0.9,45,90,direction,-0.527967
0,-0.2,0.9,45,90,direction,-0.527309
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.543431
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.542444
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.571728
0,-0.2,0.9,45,90,direction,-0.541457
0,-0.2,0.9,45,90,direction,-0.536522
0,-0.2,0.9,45,90,direction,-0.539812
0,-0.2,0.9,45,90,direction,-0.536522
0,-0.2,0.9,45,90,direction,-0.579295
0,-0.2,0.9,45,90,direction,-0.552644
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.552315
0,-0.2,0.9,45,90,direction,-0.553631
0,-0.2,0.9,45,90,direction,-0.541786
0,-0.2,0.9,45,90,direction,-0.552973
0,-0.2,0.9,45,90,direction,-0.532574
0,-0.2,0.9,45,90,direction,-0.558896
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.544089
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.533232
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.550012
0,-0.2,0.9,45,90,direction,-0.547051
0,-0.2,0.9,45,90,direction,-0.552644
0,-0.2,0.9,45,90,direction,-0.549683
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.545406
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545077
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.543102
0,-0.2,0.9,45,90,direction,-0.546722
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.550012
0,-0.2,0.9,45,90,direction,-0.532244
0,-0.2,0.9,45,90,direction,-0.555276
0,-0.2,0.9,45,90,direction,-0.540799
0,-0.2,0.9,45,90,direction,-0.529612
0,-0.2,0.9,45,90,direction,-0.515464
0,-0.2,0.9,45,90,direction,-0.537838
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.545735
0,-0.2,0.9,45,90,direction,-0.546393
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.54738
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.544748
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.513161
0,-0.2,0.9,45,90,direction,-0.542773
0,-0.2,0.9,45,90,direction,-0.540799
0,-0.2,0.9,45,90,direction,-0.54376
0,-0.2,0.9,45,90,direction,-0.552973
0,-0.2,0.9,45,90,direction,-0.525335
0,-0.2,0.9,45,90,direction,-0.552644
0,-0.2,0.9,45,90,direction,-0.547709
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.546064
0,-0.2,0.9,45,90,direction,-0.544418
0,-0.2,0.9,45,90,direction,-0.548696
0,-0.2,0.9,45,90,direction,-0.54738
