x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.564818
-0.4,0,1.2,55.7,268.1,direction,-0.572057
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.591469
-0.4,0,1.2,55.7,268.1,direction,-0.565147
-0.4,0,1.2,55.7,268.1,direction,-0.573702
-0.4,0,1.2,55.7,268.1,direction,-0.586863
-0.4,0,1.2,55.7,268.1,direction,-0.568437
-0.4,0,1.2,55.7,268.1,direction,-0.542115
-0.4,0,1.2,55.7,268.1,direction,-0.572386
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.573702
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.552315
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.590811
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.562844
-0.4,0,1.2,55.7,268.1,direction,-0.584231
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.566134
-0.4,0,1.2,55.7,268.1,direction,-0.593114
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.583244
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.583573
-0.4,0,1.2,55.7,268.1,direction,-0.588179
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.565805
-0.4,0,1.2,55.7,268.1,direction,-0.566463
-0.4,0,1.2,55.7,268.1,direction,-0.563173
-0.4,0,1.2,55.7,268.1,direction,-0.563502
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.609237
-0.4,0,1.2,55.7,268.1,direction,-0.573702
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.582915
-0.4,0,1.2,55.7,268.1,direction,-0.562844
-0.4,0,1.2,55.7,268.1,direction,-0.596076
-0.4,0,1.2,55.7,268.1,direction,-0.593443
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.589824
-0.4,0,1.2,55.7,268.1,direction,-0.583902
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.58785
-0.4,0,1.2,55.7,268.1,direction,-0.603643
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.599037
-0.4,0,1.2,55.7,268.1,direction,-0.584889
-0.4,0,1.2,55.7,268.1,direction,-0.583573
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.570741
-0.4,0,1.2,55.7,268.1,direction,-0.57436
-0.4,0,1.2,55.7,268.1,direction,-0.573702
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.589166
-0.4,0,1.2,55.7,268.1,direction,-0.593114
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.570412
-0.4,0,1.2,55.7,268.1,direction,-0.569095
-0.4,0,1.2,55.7,268.1,direction,-0.562844
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.571728
-0.4,0,1.2,55.7,268.1,direction,-0.582257
-0.4,0,1.2,55.7,268.1,direction,-0.57107
-0.4,0,1.2,55.7,268.1,direction,-0.56416
-0.4,0,1.2,55.7,268.1,direction,-0.582915
-0.4,0,1.2,55.7,268.1,direction,-0.582586
-0.4,0,1.2,55.7,268.1,direction,-0.554289
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.585218
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.566134
-0.4,0,1.2,55.7,268.1,direction,-0.573702
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.565147
-0.4,0,1.2,55.7,268.1,direction,-0.584889
-0.4,0,1.2,55.7,268.1,direction,-0.583902
-0.4,0,1.2,55.7,268.1,direction,-0.567779
-0.4,0,1.2,55.7,268.1,direction,-0.596734
-0.4,0,1.2,55.7,268.1,direction,-0.565805
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.57436
-0.4,0,1.2,55.7,268.1,direction,-0.574031
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.571728
-0.4,0,1.2,55.7,268.1,direction,-0.551657
-0.4,0,1.2,55.7,268.1,direction,-0.543431
-0.4,0,1.2,55.7,268.1,direction,-0.58456
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.555605
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.585547
-0.4,0,1.2,55.7,268.1,direction,-0.596076
-0.4,0,1.2,55.7,268.1,direction,-0.592127
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.589824
-0.4,0,1.2,55.7,268.1,direction,-0.597392
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.559225
-0.4,0,1.2,55.7,268.1,direction,-0.597392
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.555276
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.569424
-0.4,0,1.2,55.7,268.1,direction,-0.569754
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.585218
-0.4,0,1.2,55.7,268.1,direction,-0.582257
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.564489
-0.4,0,1.2,55.7,268.1,direction,-0.560212
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.572715
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.585218
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.571399
-0.4,0,1.2,55.7,268.1,direction,-0.566463
-0.4,0,1.2,55.7,268.1,direction,-0.56745
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.584889
-0.4,0,1.2,55.7,268.1,direction,-0.56416
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.589495
-0.4,0,1.2,55.7,268.1,direction,-0.590482
-0.4,0,1.2,55.7,268.1,direction,-0.581269
-0.4,0,1.2,55.7,268.1,direction,-0.570083
-0.4,0,1.2,55.7,268.1,direction,-0.572386
-0.4,0,1.2,55.7,268.1,direction,-0.60463
-0.4,0,1.2,55.7,268.1,direction,-0.559225
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.582586
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.59805
-0.4,0,1.2,55.7,268.1,direction,-0.570412
-0.4,0,1.2,55.7,268.1,direction,-0.583244
-0.4,0,1.2,55.7,268.1,direction,-0.586205
-0.4,0,1.2,55.7,268.1,direction,-0.572057
-0.4,0,1.2,55.7,268.1,direction,-0.587521
-0.4,0,1.2,55.7,268.1,direction,-0.597721
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.579295
-0.4,0,1.2,55.7,268.1,direction,-0.587192
-0.4,0,1.2,55.7,268.1,direction,-0.573044
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.571728
-0.4,0,1.2,55.7,268.1,direction,-0.586534
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.575676
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.592127
-0.4,0,1.2,55.7,268.1,direction,-0.561199
-0.4,0,1.2,55.7,268.1,direction,-0.568437
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.562186
-0.4,0,1.2,55.7,268.1,direction,-0.564818
-0.4,0,1.2,55.7,268.1,direction,-0.582915
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.580611
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.573373
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.564818
-0.4,0,1.2,55.7,268.1,direction,-0.569424
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.588508
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.578308
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.578637
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.564489
-0.4,0,1.2,55.7,268.1,direction,-0.581928
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.581598
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.605288
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.576663
-0.4,0,1.2,55.7,268.1,direction,-0.580282
-0.4,0,1.2,55.7,268.1,direction,-0.574689
-0.4,0,1.2,55.7,268.1,direction,-0.576334
-0.4,0,1.2,55.7,268.1,direction,-0.582257
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.576992
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.575018
-0.4,0,1.2,55.7,268.1,direction,-0.577321
-0.4,0,1.2,55.7,268.1,direction,-0.576005
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.559554
-0.4,0,1.2,55.7,268.1,direction,-0.556592
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.58094
-0.4,0,1.2,55.7,268.1,direction,-0.587521
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.550341
-0.4,0,1.2,55.7,268.1,direction,-0.579953
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.578966
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.575347
-0.4,0,1.2,55.7,268.1,direction,-0.579624
-0.4,0,1.2,55.7,268.1,direction,-0.577979
-0.4,0,1.2,55.7,268.1,direction,-0.57765
-0.4,0,1.2,55.7,268.1,direction,-0.574031
-0.4,0,1.2,55.7,268.1,direction,-0.576663
