x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.128529
0.6,0.4,0.9,45,270,direction,-0.109116
0.6,0.4,0.9,45,270,direction,-0.109774
0.6,0.4,0.9,45,270,direction,-0.121948
0.6,0.4,0.9,45,270,direction,-0.120632
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.119316
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.0946389
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.124909
0.6,0.4,0.9,45,270,direction,-0.110761
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.133793
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.120961
0.6,0.4,0.9,45,270,direction,-0.125896
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.113393
0.6,0.4,0.9,45,270,direction,-0.121948
0.6,0.4,0.9,45,270,direction,-0.111419
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.137083
0.6,0.4,0.9,45,270,direction,-0.1282
0.6,0.4,0.9,45,270,direction,-0.121948
0.6,0.4,0.9,45,270,direction,-0.12129
0.6,0.4,0.9,45,270,direction,-0.122935
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.114381
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.112406
0.6,0.4,0.9,45,270,direction,-0.130832
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.112735
0.6,0.4,0.9,45,270,direction,-0.101549
0.6,0.4,0.9,45,270,direction,-0.109774
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.102536
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.123593
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.0883874
0.6,0.4,0.9,45,270,direction,-0.104839
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.111748
0.6,0.4,0.9,45,270,direction,-0.13478
0.6,0.4,0.9,45,270,direction,-0.110432
0.6,0.4,0.9,45,270,direction,-0.111419
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.0995743
0.6,0.4,0.9,45,270,direction,-0.109116
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.119316
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.126555
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.127542
0.6,0.4,0.9,45,270,direction,-0.12129
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.105826
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.113393
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.122277
0.6,0.4,0.9,45,270,direction,-0.109774
0.6,0.4,0.9,45,270,direction,-0.12458
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.095626
0.6,0.4,0.9,45,270,direction,-0.105826
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.0989163
0.6,0.4,0.9,45,270,direction,-0.100232
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.125896
0.6,0.4,0.9,45,270,direction,-0.124251
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.111748
0.6,0.4,0.9,45,270,direction,-0.124909
0.6,0.4,0.9,45,270,direction,-0.123922
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.107142
0.6,0.4,0.9,45,270,direction,-0.109116
0.6,0.4,0.9,45,270,direction,-0.125238
0.6,0.4,0.9,45,270,direction,-0.125896
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.123922
0.6,0.4,0.9,45,270,direction,-0.14498
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.107471
0.6,0.4,0.9,45,270,direction,-0.1384
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.119645
0.6,0.4,0.9,45,270,direction,-0.110761
0.6,0.4,0.9,45,270,direction,-0.0870713
0.6,0.4,0.9,45,270,direction,-0.106155
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.119645
0.6,0.4,0.9,45,270,direction,-0.108458
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.110103
0.6,0.4,0.9,45,270,direction,-0.105168
0.6,0.4,0.9,45,270,direction,-0.120632
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.119645
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.101219
0.6,0.4,0.9,45,270,direction,-0.132806
0.6,0.4,0.9,45,270,direction,-0.120961
0.6,0.4,0.9,45,270,direction,-0.105826
0.6,0.4,0.9,45,270,direction,-0.12458
0.6,0.4,0.9,45,270,direction,-0.13478
0.6,0.4,0.9,45,270,direction,-0.0874003
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.119645
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.108787
0.6,0.4,0.9,45,270,direction,-0.108787
0.6,0.4,0.9,45,270,direction,-0.110432
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.120961
0.6,0.4,0.9,45,270,direction,-0.13149
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.119316
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.132806
0.6,0.4,0.9,45,270,direction,-0.132477
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.121619
0.6,0.4,0.9,45,270,direction,-0.121948
0.6,0.4,0.9,45,270,direction,-0.127542
0.6,0.4,0.9,45,270,direction,-0.107471
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.133135
0.6,0.4,0.9,45,270,direction,-0.108787
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.109774
0.6,0.4,0.9,45,270,direction,-0.0936519
0.6,0.4,0.9,45,270,direction,-0.144651
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.10451
0.6,0.4,0.9,45,270,direction,-0.112735
0.6,0.4,0.9,45,270,direction,-0.120961
0.6,0.4,0.9,45,270,direction,-0.106155
0.6,0.4,0.9,45,270,direction,-0.126226
0.6,0.4,0.9,45,270,direction,-0.122277
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.109445
0.6,0.4,0.9,45,270,direction,-0.120632
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.127871
0.6,0.4,0.9,45,270,direction,-0.120303
0.6,0.4,0.9,45,270,direction,-0.119645
0.6,0.4,0.9,45,270,direction,-0.083781
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.106155
0.6,0.4,0.9,45,270,direction,-0.111419
0.6,0.4,0.9,45,270,direction,-0.104181
0.6,0.4,0.9,45,270,direction,-0.113393
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.0972712
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.107471
0.6,0.4,0.9,45,270,direction,-0.141361
0.6,0.4,0.9,45,270,direction,-0.114381
0.6,0.4,0.9,45,270,direction,-0.107142
0.6,0.4,0.9,45,270,direction,-0.103523
0.6,0.4,0.9,45,270,direction,-0.115039
0.6,0.4,0.9,45,270,direction,-0.0972712
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.11471
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.123264
0.6,0.4,0.9,45,270,direction,-0.126226
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.121948
0.6,0.4,0.9,45,270,direction,-0.108129
0.6,0.4,0.9,45,270,direction,-0.127542
0.6,0.4,0.9,45,270,direction,-0.0982582
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.113393
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.125567
0.6,0.4,0.9,45,270,direction,-0.108787
0.6,0.4,0.9,45,270,direction,-0.110761
0.6,0.4,0.9,45,270,direction,-0.111419
0.6,0.4,0.9,45,270,direction,-0.108129
0.6,0.4,0.9,45,270,direction,-0.105168
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.105826
0.6,0.4,0.9,45,270,direction,-0.0989163
0.6,0.4,0.9,45,270,direction,-0.110103
0.6,0.4,0.9,45,270,direction,-0.110761
0.6,0.4,0.9,45,270,direction,-0.122606
0.6,0.4,0.9,45,270,direction,-0.135109
0.6,0.4,0.9,45,270,direction,-0.147612
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.103852
0.6,0.4,0.9,45,270,direction,-0.102536
0.6,0.4,0.9,45,270,direction,-0.1078
0.6,0.4,0.9,45,270,direction,-0.114381
0.6,0.4,0.9,45,270,direction,-0.107142
0.6,0.4,0.9,45,270,direction,-0.10451
0.6,0.4,0.9,45,270,direction,-0.143993
0.6,0.4,0.9,45,270,direction,-0.113723
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.118329
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.128529
0.6,0.4,0.9,45,270,direction,-0.122277
0.6,0.4,0.9,45,270,direction,-0.119316
0.6,0.4,0.9,45,270,direction,-0.113393
0.6,0.4,0.9,45,270,direction,-0.130174
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.119974
0.6,0.4,0.9,45,270,direction,-0.116355
0.6,0.4,0.9,45,270,direction,-0.118987
0.6,0.4,0.9,45,270,direction,-0.118658
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117013
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.125896
0.6,0.4,0.9,45,270,direction,-0.0910196
0.6,0.4,0.9,45,270,direction,-0.116026
0.6,0.4,0.9,45,270,direction,-0.120632
0.6,0.4,0.9,45,270,direction,-0.113064
0.6,0.4,0.9,45,270,direction,-0.121619
0.6,0.4,0.9,45,270,direction,-0.106155
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.118
0.6,0.4,0.9,45,270,direction,-0.117671
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.115697
0.6,0.4,0.9,45,270,direction,-0.114052
0.6,0.4,0.9,45,270,direction,-0.115368
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.116684
0.6,0.4,0.9,45,270,direction,-0.117342
0.6,0.4,0.9,45,270,direction,-0.119645
