x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0505493
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0390334
0.8,0.8,0.9,45,180,direction,-0.0538396
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0512074
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.0558138
0.8,0.8,0.9,45,180,direction,-0.0423236
0.8,0.8,0.9,45,180,direction,-0.0554847
0.8,0.8,0.9,45,180,direction,-0.022582
0.8,0.8,0.9,45,180,direction,-0.0574589
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0558138
0.8,0.8,0.9,45,180,direction,-0.0646975
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0423236
0.8,0.8,0.9,45,180,direction,-0.0262013
0.8,0.8,0.9,45,180,direction,-0.0614072
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0364012
0.8,0.8,0.9,45,180,direction,-0.0525235
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0416656
0.8,0.8,0.9,45,180,direction,-0.0321238
0.8,0.8,0.9,45,180,direction,-0.021924
0.8,0.8,0.9,45,180,direction,-0.0548267
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0538396
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0561428
0.8,0.8,0.9,45,180,direction,-0.0531815
0.8,0.8,0.9,45,180,direction,-0.0673297
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0285045
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.0423236
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0607492
0.8,0.8,0.9,45,180,direction,-0.0558138
0.8,0.8,0.9,45,180,direction,-0.0600911
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0288335
0.8,0.8,0.9,45,180,direction,-0.0360721
0.8,0.8,0.9,45,180,direction,-0.0364012
0.8,0.8,0.9,45,180,direction,-0.0525235
0.8,0.8,0.9,45,180,direction,-0.0574589
0.8,0.8,0.9,45,180,direction,-0.0617362
0.8,0.8,0.9,45,180,direction,-0.0505493
0.8,0.8,0.9,45,180,direction,-0.0535106
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0564718
0.8,0.8,0.9,45,180,direction,-0.0623943
0.8,0.8,0.9,45,180,direction,-0.0387044
0.8,0.8,0.9,45,180,direction,-0.0521945
0.8,0.8,0.9,45,180,direction,-0.0396914
0.8,0.8,0.9,45,180,direction,-0.0844391
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0722651
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.034756
0.8,0.8,0.9,45,180,direction,-0.0433107
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0426527
0.8,0.8,0.9,45,180,direction,-0.0364012
0.8,0.8,0.9,45,180,direction,-0.0393624
0.8,0.8,0.9,45,180,direction,-0.0535106
0.8,0.8,0.9,45,180,direction,-0.0311367
0.8,0.8,0.9,45,180,direction,-0.0544976
0.8,0.8,0.9,45,180,direction,-0.0383753
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0676587
0.8,0.8,0.9,45,180,direction,-0.0525235
0.8,0.8,0.9,45,180,direction,-0.0416656
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0686458
0.8,0.8,0.9,45,180,direction,-0.0541686
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0377173
0.8,0.8,0.9,45,180,direction,-0.0594331
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0410075
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0561428
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0696329
0.8,0.8,0.9,45,180,direction,-0.0278465
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0505493
0.8,0.8,0.9,45,180,direction,-0.0377173
0.8,0.8,0.9,45,180,direction,-0.0360721
0.8,0.8,0.9,45,180,direction,-0.0291626
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0702909
0.8,0.8,0.9,45,180,direction,-0.0413366
0.8,0.8,0.9,45,180,direction,-0.0528525
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0377173
0.8,0.8,0.9,45,180,direction,-0.0772005
0.8,0.8,0.9,45,180,direction,-0.0811488
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0423236
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0778586
0.8,0.8,0.9,45,180,direction,-0.0215949
0.8,0.8,0.9,45,180,direction,-0.0406785
0.8,0.8,0.9,45,180,direction,-0.0413366
0.8,0.8,0.9,45,180,direction,-0.0364012
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0235691
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0255433
0.8,0.8,0.9,45,180,direction,-0.0538396
0.8,0.8,0.9,45,180,direction,-0.0614072
0.8,0.8,0.9,45,180,direction,-0.0512074
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0176466
0.8,0.8,0.9,45,180,direction,-0.0614072
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0419946
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0758844
0.8,0.8,0.9,45,180,direction,-0.0551557
0.8,0.8,0.9,45,180,direction,-0.0581169
0.8,0.8,0.9,45,180,direction,-0.0367302
0.8,0.8,0.9,45,180,direction,-0.0433107
0.8,0.8,0.9,45,180,direction,-0.070949
0.8,0.8,0.9,45,180,direction,-0.0633814
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0327819
0.8,0.8,0.9,45,180,direction,-0.0623943
0.8,0.8,0.9,45,180,direction,-0.0544976
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0377173
0.8,0.8,0.9,45,180,direction,-0.0646975
0.8,0.8,0.9,45,180,direction,-0.0653555
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0788456
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0528525
0.8,0.8,0.9,45,180,direction,-0.0393624
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0403495
0.8,0.8,0.9,45,180,direction,-0.0426527
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0535106
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0541686
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.0337689
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0610782
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0508784
0.8,0.8,0.9,45,180,direction,-0.0406785
0.8,0.8,0.9,45,180,direction,-0.0577879
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0387044
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0314658
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0548267
0.8,0.8,0.9,45,180,direction,-0.0551557
0.8,0.8,0.9,45,180,direction,-0.0518654
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0271884
0.8,0.8,0.9,45,180,direction,-0.0327819
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0505493
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0360721
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.0505493
0.8,0.8,0.9,45,180,direction,-0.0541686
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0426527
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0459429
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0179756
0.8,0.8,0.9,45,180,direction,-0.0492332
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0393624
0.8,0.8,0.9,45,180,direction,-0.0577879
0.8,0.8,0.9,45,180,direction,-0.0485752
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.0512074
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.022582
0.8,0.8,0.9,45,180,direction,-0.0406785
0.8,0.8,0.9,45,180,direction,-0.0446268
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.0498913
0.8,0.8,0.9,45,180,direction,-0.0456139
0.8,0.8,0.9,45,180,direction,-0.0482461
0.8,0.8,0.9,45,180,direction,-0.0406785
0.8,0.8,0.9,45,180,direction,-0.0472591
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0449559
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0489042
0.8,0.8,0.9,45,180,direction,-0.058446
0.8,0.8,0.9,45,180,direction,-0.0541686
0.8,0.8,0.9,45,180,direction,-0.0390334
0.8,0.8,0.9,45,180,direction,-0.0600911
0.8,0.8,0.9,45,180,direction,-0.0525235
0.8,0.8,0.9,45,180,direction,-0.0110661
0.8,0.8,0.9,45,180,direction,-0.0475881
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0502203
0.8,0.8,0.9,45,180,direction,-0.0452849
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0495622
0.8,0.8,0.9,45,180,direction,-0.0442978
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.046601
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.046272
0.8,0.8,0.9,45,180,direction,-0.04693
0.8,0.8,0.9,45,180,direction,-0.0479171
0.8,0.8,0.9,45,180,direction,-0.0798327
0.8,0.8,0.9,45,180,direction,-0.0357431
0.8,0.8,0.9,45,180,direction,-0.0439688
0.8,0.8,0.9,45,180,direction,-0.0429817
0.8,0.8,0.9,45,180,direction,-0.0600911
0.8,0.8,0.9,45,180,direction,-0.0262013
0.8,0.8,0.9,45,180,direction,-0.0436398
0.8,0.8,0.9,45,180,direction,-0.0508784
