x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.6,1.1,35,0,direction,-2.50146
0.2,-0.6,1.1,35,0,direction,-2.5189
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51397
0.2,-0.6,1.1,35,0,direction,-2.51923
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51561
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.52022
0.2,-0.6,1.1,35,0,direction,-2.52219
0.2,-0.6,1.1,35,0,direction,-2.51693
0.2,-0.6,1.1,35,0,direction,-2.51759
0.2,-0.6,1.1,35,0,direction,-2.51561
0.2,-0.6,1.1,35,0,direction,-2.53272
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.50081
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.48699
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.5189
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.48501
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50772
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.47514
0.2,-0.6,1.1,35,0,direction,-2.5143
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.49028
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.53272
0.2,-0.6,1.1,35,0,direction,-2.49324
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50048
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.51463
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.50772
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.52088
0.2,-0.6,1.1,35,0,direction,-2.51495
0.2,-0.6,1.1,35,0,direction,-2.51495
0.2,-0.6,1.1,35,0,direction,-2.52647
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50015
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.52219
0.2,-0.6,1.1,35,0,direction,-2.47942
0.2,-0.6,1.1,35,0,direction,-2.52713
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.49883
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51528
0.2,-0.6,1.1,35,0,direction,-2.51792
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.5143
0.2,-0.6,1.1,35,0,direction,-2.51923
0.2,-0.6,1.1,35,0,direction,-2.53601
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50015
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50048
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.50015
0.2,-0.6,1.1,35,0,direction,-2.51463
0.2,-0.6,1.1,35,0,direction,-2.49883
0.2,-0.6,1.1,35,0,direction,-2.48929
0.2,-0.6,1.1,35,0,direction,-2.4837
0.2,-0.6,1.1,35,0,direction,-2.51857
0.2,-0.6,1.1,35,0,direction,-2.48896
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.5143
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.48699
0.2,-0.6,1.1,35,0,direction,-2.52483
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.47942
0.2,-0.6,1.1,35,0,direction,-2.51759
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.50146
0.2,-0.6,1.1,35,0,direction,-2.48666
0.2,-0.6,1.1,35,0,direction,-2.50081
0.2,-0.6,1.1,35,0,direction,-2.49949
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.4883
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.49949
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.49587
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.51726
0.2,-0.6,1.1,35,0,direction,-2.49817
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.5189
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51594
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.49784
0.2,-0.6,1.1,35,0,direction,-2.51528
0.2,-0.6,1.1,35,0,direction,-2.50377
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.46264
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.51693
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.53108
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.51857
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51857
0.2,-0.6,1.1,35,0,direction,-2.4985
0.2,-0.6,1.1,35,0,direction,-2.49258
0.2,-0.6,1.1,35,0,direction,-2.50377
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.49752
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51561
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.52285
0.2,-0.6,1.1,35,0,direction,-2.52022
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.5064
0.2,-0.6,1.1,35,0,direction,-2.51759
0.2,-0.6,1.1,35,0,direction,-2.49159
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51594
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51397
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.50146
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50969
0.2,-0.6,1.1,35,0,direction,-2.49423
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.52088
0.2,-0.6,1.1,35,0,direction,-2.49291
0.2,-0.6,1.1,35,0,direction,-2.50146
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50081
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50015
0.2,-0.6,1.1,35,0,direction,-2.48863
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.50212
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.54161
0.2,-0.6,1.1,35,0,direction,-2.51002
0.2,-0.6,1.1,35,0,direction,-2.49521
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.52351
0.2,-0.6,1.1,35,0,direction,-2.52318
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.51463
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50377
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.52614
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.49784
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.53009
0.2,-0.6,1.1,35,0,direction,-2.5143
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.49949
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.51298
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50377
0.2,-0.6,1.1,35,0,direction,-2.48797
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.51759
0.2,-0.6,1.1,35,0,direction,-2.52417
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50739
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51463
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50772
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50772
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.50475
0.2,-0.6,1.1,35,0,direction,-2.51989
0.2,-0.6,1.1,35,0,direction,-2.51857
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.52548
0.2,-0.6,1.1,35,0,direction,-2.51726
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.50278
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.50443
0.2,-0.6,1.1,35,0,direction,-2.5087
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.51923
0.2,-0.6,1.1,35,0,direction,-2.48797
0.2,-0.6,1.1,35,0,direction,-2.49521
0.2,-0.6,1.1,35,0,direction,-2.51331
0.2,-0.6,1.1,35,0,direction,-2.52186
0.2,-0.6,1.1,35,0,direction,-2.47843
0.2,-0.6,1.1,35,0,direction,-2.52351
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50245
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.51528
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.52877
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.49784
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.53206
0.2,-0.6,1.1,35,0,direction,-2.48797
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.51364
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.5041
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.50081
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.51035
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.49126
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.51561
0.2,-0.6,1.1,35,0,direction,-2.51594
0.2,-0.6,1.1,35,0,direction,-2.53173
0.2,-0.6,1.1,35,0,direction,-2.50574
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51265
0.2,-0.6,1.1,35,0,direction,-2.51068
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50837
0.2,-0.6,1.1,35,0,direction,-2.51166
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.51199
0.2,-0.6,1.1,35,0,direction,-2.50706
0.2,-0.6,1.1,35,0,direction,-2.50541
0.2,-0.6,1.1,35,0,direction,-2.51232
0.2,-0.6,1.1,35,0,direction,-2.51134
0.2,-0.6,1.1,35,0,direction,-2.50081
0.2,-0.6,1.1,35,0,direction,-2.49883
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.49982
0.2,-0.6,1.1,35,0,direction,-2.50772
0.2,-0.6,1.1,35,0,direction,-2.49883
0.2,-0.6,1.1,35,0,direction,-2.50508
0.2,-0.6,1.1,35,0,direction,-2.49225
0.2,-0.6,1.1,35,0,direction,-2.50607
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.50903
0.2,-0.6,1.1,35,0,direction,-2.50804
0.2,-0.6,1.1,35,0,direction,-2.50179
0.2,-0.6,1.1,35,0,direction,-2.50114
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.51101
0.2,-0.6,1.1,35,0,direction,-2.50936
0.2,-0.6,1.1,35,0,direction,-2.50311
0.2,-0.6,1.1,35,0,direction,-2.50673
0.2,-0.6,1.1,35,0,direction,-2.50344
0.2,-0.6,1.1,35,0,direction,-2.50377
0.2,-0.6,1.1,35,0,direction,-2.54457
0.2,-0.6,1.1,35,0,direction,-2.5041
