x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0396914
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0350851
1.2,0.4,0.9,45,180,direction,-0.00349846
1.2,0.4,0.9,45,180,direction,-0.0169886
1.2,0.4,0.9,45,180,direction,-0.0357431
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0245562
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0192918
1.2,0.4,0.9,45,180,direction,-0.0242272
1.2,0.4,0.9,45,180,direction,-0.00448554
1.2,0.4,0.9,45,180,direction,-0.0235691
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0380463
1.2,0.4,0.9,45,180,direction,-0.0327819
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0489042
1.2,0.4,0.9,45,180,direction,-0.0143564
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.022582
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0229111
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0472591
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0215949
1.2,0.4,0.9,45,180,direction,-0.0235691
1.2,0.4,0.9,45,180,direction,-0.0130402
1.2,0.4,0.9,45,180,direction,-0.0143564
1.2,0.4,0.9,45,180,direction,-0.0179756
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0245562
1.2,0.4,0.9,45,180,direction,-0.0202788
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0189627
1.2,0.4,0.9,45,180,direction,-0.04693
1.2,0.4,0.9,45,180,direction,-0.022582
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0163305
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0232401
1.2,0.4,0.9,45,180,direction,-0.0163305
1.2,0.4,0.9,45,180,direction,-0.0199498
1.2,0.4,0.9,45,180,direction,-0.0568008
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0064597
1.2,0.4,0.9,45,180,direction,-0.022582
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0334399
1.2,0.4,0.9,45,180,direction,-0.0459429
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0238981
1.2,0.4,0.9,45,180,direction,-0.0232401
1.2,0.4,0.9,45,180,direction,-0.022253
1.2,0.4,0.9,45,180,direction,-0.0192918
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0436398
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0248852
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0311367
1.2,0.4,0.9,45,180,direction,-0.0564718
1.2,0.4,0.9,45,180,direction,-0.0360721
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0245562
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0321238
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0235691
1.2,0.4,0.9,45,180,direction,-0.0140273
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.059104
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0160015
1.2,0.4,0.9,45,180,direction,-0.0396914
1.2,0.4,0.9,45,180,direction,-0.034098
1.2,0.4,0.9,45,180,direction,-0.0416656
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0311367
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0248852
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.022582
1.2,0.4,0.9,45,180,direction,-0.0360721
1.2,0.4,0.9,45,180,direction,-0.0189627
1.2,0.4,0.9,45,180,direction,-0.034098
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.034098
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0327819
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0238981
1.2,0.4,0.9,45,180,direction,-0.0403495
1.2,0.4,0.9,45,180,direction,-0.0337689
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0311367
1.2,0.4,0.9,45,180,direction,-0.0153434
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0321238
1.2,0.4,0.9,45,180,direction,-0.0117241
1.2,0.4,0.9,45,180,direction,-0.0403495
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.022253
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0367302
1.2,0.4,0.9,45,180,direction,-0.0360721
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0242272
1.2,0.4,0.9,45,180,direction,-0.022253
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0196208
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0719361
1.2,0.4,0.9,45,180,direction,-0.0377173
1.2,0.4,0.9,45,180,direction,-0.0238981
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0110661
1.2,0.4,0.9,45,180,direction,-0.0136983
1.2,0.4,0.9,45,180,direction,-0.0410075
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0242272
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.00613068
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0390334
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0321238
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0393624
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0202788
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0429817
1.2,0.4,0.9,45,180,direction,-0.0406785
1.2,0.4,0.9,45,180,direction,-0.0248852
1.2,0.4,0.9,45,180,direction,-0.034427
1.2,0.4,0.9,45,180,direction,-0.0242272
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.022253
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0383753
1.2,0.4,0.9,45,180,direction,-0.0199498
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0248852
1.2,0.4,0.9,45,180,direction,-0.0324528
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0173176
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0242272
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0113951
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0308077
1.2,0.4,0.9,45,180,direction,-0.0189627
1.2,0.4,0.9,45,180,direction,-0.0317948
1.2,0.4,0.9,45,180,direction,-0.0133693
1.2,0.4,0.9,45,180,direction,-0.022582
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0235691
1.2,0.4,0.9,45,180,direction,-0.0189627
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0364012
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0364012
1.2,0.4,0.9,45,180,direction,-0.034098
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0183047
1.2,0.4,0.9,45,180,direction,-0.0377173
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0252142
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0248852
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0235691
1.2,0.4,0.9,45,180,direction,-0.0321238
1.2,0.4,0.9,45,180,direction,-0.0209369
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0350851
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.00251138
1.2,0.4,0.9,45,180,direction,-0.022253
1.2,0.4,0.9,45,180,direction,-0.0229111
1.2,0.4,0.9,45,180,direction,-0.0232401
1.2,0.4,0.9,45,180,direction,-0.0390334
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0400205
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0281755
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0255433
1.2,0.4,0.9,45,180,direction,-0.0258723
1.2,0.4,0.9,45,180,direction,-0.0238981
1.2,0.4,0.9,45,180,direction,-0.0133693
1.2,0.4,0.9,45,180,direction,-0.0370592
1.2,0.4,0.9,45,180,direction,-0.0229111
1.2,0.4,0.9,45,180,direction,-0.034427
1.2,0.4,0.9,45,180,direction,-0.0551557
1.2,0.4,0.9,45,180,direction,-0.0143564
1.2,0.4,0.9,45,180,direction,-0.0268594
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0304787
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0271884
1.2,0.4,0.9,45,180,direction,-0.0291626
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0294916
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0285045
1.2,0.4,0.9,45,180,direction,-0.0390334
1.2,0.4,0.9,45,180,direction,-0.0314658
1.2,0.4,0.9,45,180,direction,-0.0331109
1.2,0.4,0.9,45,180,direction,-0.0262013
1.2,0.4,0.9,45,180,direction,-0.0202788
1.2,0.4,0.9,45,180,direction,-0.0433107
1.2,0.4,0.9,45,180,direction,-0.0183047
1.2,0.4,0.9,45,180,direction,-0.0278465
1.2,0.4,0.9,45,180,direction,-0.0298206
1.2,0.4,0.9,45,180,direction,-0.0275174
1.2,0.4,0.9,45,180,direction,-0.0288335
1.2,0.4,0.9,45,180,direction,-0.0265304
1.2,0.4,0.9,45,180,direction,-0.0301496
1.2,0.4,0.9,45,180,direction,-0.0278465
