x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.128858
-0.8,0.4,0.9,45,270,direction,-0.101549
-0.8,0.4,0.9,45,270,direction,-0.0900326
-0.8,0.4,0.9,45,270,direction,-0.0890455
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0689748
-0.8,0.4,0.9,45,270,direction,-0.0765425
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0857552
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0966131
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0854262
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.095955
-0.8,0.4,0.9,45,270,direction,-0.0765425
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0979292
-0.8,0.4,0.9,45,270,direction,-0.0686458
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.0847681
-0.8,0.4,0.9,45,270,direction,-0.0847681
-0.8,0.4,0.9,45,270,direction,-0.0870713
-0.8,0.4,0.9,45,270,direction,-0.0857552
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.070949
-0.8,0.4,0.9,45,270,direction,-0.0989163
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.094968
-0.8,0.4,0.9,45,270,direction,-0.0989163
-0.8,0.4,0.9,45,270,direction,-0.106484
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.116026
-0.8,0.4,0.9,45,270,direction,-0.0581169
-0.8,0.4,0.9,45,270,direction,-0.0768715
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0758844
-0.8,0.4,0.9,45,270,direction,-0.100232
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0926648
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0913487
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.095626
-0.8,0.4,0.9,45,270,direction,-0.0745683
-0.8,0.4,0.9,45,270,direction,-0.0939809
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.108129
-0.8,0.4,0.9,45,270,direction,-0.0752263
-0.8,0.4,0.9,45,270,direction,-0.0768715
-0.8,0.4,0.9,45,270,direction,-0.0722651
-0.8,0.4,0.9,45,270,direction,-0.0735812
-0.8,0.4,0.9,45,270,direction,-0.105168
-0.8,0.4,0.9,45,270,direction,-0.0841101
-0.8,0.4,0.9,45,270,direction,-0.0781876
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0775295
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0380463
-0.8,0.4,0.9,45,270,direction,-0.0870713
-0.8,0.4,0.9,45,270,direction,-0.0772005
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0995743
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0574589
-0.8,0.4,0.9,45,270,direction,-0.0929938
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.070949
-0.8,0.4,0.9,45,270,direction,-0.0620653
-0.8,0.4,0.9,45,270,direction,-0.059104
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0719361
-0.8,0.4,0.9,45,270,direction,-0.0696329
-0.8,0.4,0.9,45,270,direction,-0.0725941
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.108129
-0.8,0.4,0.9,45,270,direction,-0.0630523
-0.8,0.4,0.9,45,270,direction,-0.0982582
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0847681
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.0748973
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0857552
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0696329
-0.8,0.4,0.9,45,270,direction,-0.0518654
-0.8,0.4,0.9,45,270,direction,-0.0564718
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.071278
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.095297
-0.8,0.4,0.9,45,270,direction,-0.0768715
-0.8,0.4,0.9,45,270,direction,-0.0396914
-0.8,0.4,0.9,45,270,direction,-0.0992453
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0847681
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0913487
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0772005
-0.8,0.4,0.9,45,270,direction,-0.0847681
-0.8,0.4,0.9,45,270,direction,-0.0841101
-0.8,0.4,0.9,45,270,direction,-0.0719361
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0890455
-0.8,0.4,0.9,45,270,direction,-0.0920067
-0.8,0.4,0.9,45,270,direction,-0.0906906
-0.8,0.4,0.9,45,270,direction,-0.0755554
-0.8,0.4,0.9,45,270,direction,-0.0600911
-0.8,0.4,0.9,45,270,direction,-0.0623943
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0844391
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.0683168
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.071278
-0.8,0.4,0.9,45,270,direction,-0.0610782
-0.8,0.4,0.9,45,270,direction,-0.070949
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0630523
-0.8,0.4,0.9,45,270,direction,-0.0933228
-0.8,0.4,0.9,45,270,direction,-0.0758844
-0.8,0.4,0.9,45,270,direction,-0.0864133
-0.8,0.4,0.9,45,270,direction,-0.0893745
-0.8,0.4,0.9,45,270,direction,-0.0670007
-0.8,0.4,0.9,45,270,direction,-0.0913487
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0781876
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0933228
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0870713
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0739102
-0.8,0.4,0.9,45,270,direction,-0.0752263
-0.8,0.4,0.9,45,270,direction,-0.0772005
-0.8,0.4,0.9,45,270,direction,-0.0762134
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0854262
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0321238
-0.8,0.4,0.9,45,270,direction,-0.095955
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0854262
-0.8,0.4,0.9,45,270,direction,-0.0867423
-0.8,0.4,0.9,45,270,direction,-0.0962841
-0.8,0.4,0.9,45,270,direction,-0.0841101
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0778586
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.106484
-0.8,0.4,0.9,45,270,direction,-0.0689748
-0.8,0.4,0.9,45,270,direction,-0.0719361
-0.8,0.4,0.9,45,270,direction,-0.0946389
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0594331
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0841101
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0999034
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0775295
-0.8,0.4,0.9,45,270,direction,-0.0844391
-0.8,0.4,0.9,45,270,direction,-0.0627233
-0.8,0.4,0.9,45,270,direction,-0.0775295
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0735812
-0.8,0.4,0.9,45,270,direction,-0.0864133
-0.8,0.4,0.9,45,270,direction,-0.0850972
-0.8,0.4,0.9,45,270,direction,-0.0748973
-0.8,0.4,0.9,45,270,direction,-0.0722651
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0850972
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.046601
-0.8,0.4,0.9,45,270,direction,-0.0943099
-0.8,0.4,0.9,45,270,direction,-0.0666716
-0.8,0.4,0.9,45,270,direction,-0.0916777
-0.8,0.4,0.9,45,270,direction,-0.0752263
-0.8,0.4,0.9,45,270,direction,-0.0637104
-0.8,0.4,0.9,45,270,direction,-0.0686458
-0.8,0.4,0.9,45,270,direction,-0.0841101
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0795037
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0755554
-0.8,0.4,0.9,45,270,direction,-0.0906906
-0.8,0.4,0.9,45,270,direction,-0.0725941
-0.8,0.4,0.9,45,270,direction,-0.0785166
-0.8,0.4,0.9,45,270,direction,-0.0742393
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0801618
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0745683
-0.8,0.4,0.9,45,270,direction,-0.071278
-0.8,0.4,0.9,45,270,direction,-0.083781
-0.8,0.4,0.9,45,270,direction,-0.0929938
-0.8,0.4,0.9,45,270,direction,-0.0568008
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0775295
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0821359
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.122606
-0.8,0.4,0.9,45,270,direction,-0.0627233
-0.8,0.4,0.9,45,270,direction,-0.0883874
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.105168
-0.8,0.4,0.9,45,270,direction,-0.0600911
-0.8,0.4,0.9,45,270,direction,-0.0798327
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0818069
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0791747
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0900326
-0.8,0.4,0.9,45,270,direction,-0.0870713
-0.8,0.4,0.9,45,270,direction,-0.083452
-0.8,0.4,0.9,45,270,direction,-0.0653555
-0.8,0.4,0.9,45,270,direction,-0.113393
-0.8,0.4,0.9,45,270,direction,-0.070949
-0.8,0.4,0.9,45,270,direction,-0.0788456
-0.8,0.4,0.9,45,270,direction,-0.0824649
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0804908
-0.8,0.4,0.9,45,270,direction,-0.0811488
-0.8,0.4,0.9,45,270,direction,-0.0781876
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.083123
-0.8,0.4,0.9,45,270,direction,-0.0808198
-0.8,0.4,0.9,45,270,direction,-0.0814779
-0.8,0.4,0.9,45,270,direction,-0.082794
-0.8,0.4,0.9,45,270,direction,-0.0804908
