x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.817
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.82753
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81799
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.82161
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.79693
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81963
-0.2,0,0.9,45,270,direction,-2.81503
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81667
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.80121
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80121
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81404
-0.2,0,0.9,45,270,direction,-2.7966
-0.2,0,0.9,45,270,direction,-2.81897
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.8193
-0.2,0,0.9,45,270,direction,-2.77817
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.77291
-0.2,0,0.9,45,270,direction,-2.81799
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.79298
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.79561
-0.2,0,0.9,45,270,direction,-2.83246
-0.2,0,0.9,45,270,direction,-2.79495
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.81503
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81766
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81404
-0.2,0,0.9,45,270,direction,-2.83575
-0.2,0,0.9,45,270,direction,-2.81996
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80285
-0.2,0,0.9,45,270,direction,-2.82819
-0.2,0,0.9,45,270,direction,-2.82128
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.79792
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.82226
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.79956
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.83937
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.79956
-0.2,0,0.9,45,270,direction,-2.81864
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81832
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81503
-0.2,0,0.9,45,270,direction,-2.81404
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.7989
-0.2,0,0.9,45,270,direction,-2.82917
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.79792
-0.2,0,0.9,45,270,direction,-2.80022
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.79594
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.79528
-0.2,0,0.9,45,270,direction,-2.79035
-0.2,0,0.9,45,270,direction,-2.79463
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.7989
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.77653
-0.2,0,0.9,45,270,direction,-2.81535
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.79561
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.79759
-0.2,0,0.9,45,270,direction,-2.80022
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.79825
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80121
-0.2,0,0.9,45,270,direction,-2.78739
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.78574
-0.2,0,0.9,45,270,direction,-2.81667
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.79331
-0.2,0,0.9,45,270,direction,-2.79989
-0.2,0,0.9,45,270,direction,-2.80154
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.83279
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.79561
-0.2,0,0.9,45,270,direction,-2.77785
-0.2,0,0.9,45,270,direction,-2.81535
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.79825
-0.2,0,0.9,45,270,direction,-2.81864
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.78344
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.79956
-0.2,0,0.9,45,270,direction,-2.80417
-0.2,0,0.9,45,270,direction,-2.80121
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.79134
-0.2,0,0.9,45,270,direction,-2.817
-0.2,0,0.9,45,270,direction,-2.79627
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.78936
-0.2,0,0.9,45,270,direction,-2.7683
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.79068
-0.2,0,0.9,45,270,direction,-2.79101
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.8193
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.8147
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.77225
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.82457
-0.2,0,0.9,45,270,direction,-2.7943
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.79989
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80121
-0.2,0,0.9,45,270,direction,-2.79989
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.81404
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.80417
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.81404
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.78903
-0.2,0,0.9,45,270,direction,-2.79561
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.79857
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.82095
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.79495
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.80417
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.80055
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.81667
-0.2,0,0.9,45,270,direction,-2.7943
-0.2,0,0.9,45,270,direction,-2.80746
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.78443
-0.2,0,0.9,45,270,direction,-2.82917
-0.2,0,0.9,45,270,direction,-2.82983
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80483
-0.2,0,0.9,45,270,direction,-2.79792
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81338
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80285
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.8397
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81568
-0.2,0,0.9,45,270,direction,-2.80384
-0.2,0,0.9,45,270,direction,-2.79101
-0.2,0,0.9,45,270,direction,-2.78607
-0.2,0,0.9,45,270,direction,-2.82391
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.8147
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.8147
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.80318
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.81864
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.81733
-0.2,0,0.9,45,270,direction,-2.77357
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.81009
-0.2,0,0.9,45,270,direction,-2.80746
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.81141
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.81766
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.78936
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.79693
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80746
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80943
-0.2,0,0.9,45,270,direction,-2.83049
-0.2,0,0.9,45,270,direction,-2.79627
-0.2,0,0.9,45,270,direction,-2.81239
-0.2,0,0.9,45,270,direction,-2.81897
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80812
-0.2,0,0.9,45,270,direction,-2.81667
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.80252
-0.2,0,0.9,45,270,direction,-2.80746
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80186
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81174
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.79232
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.817
-0.2,0,0.9,45,270,direction,-2.81371
-0.2,0,0.9,45,270,direction,-2.83937
-0.2,0,0.9,45,270,direction,-2.82391
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.80548
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81075
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.81634
-0.2,0,0.9,45,270,direction,-2.80713
-0.2,0,0.9,45,270,direction,-2.80844
-0.2,0,0.9,45,270,direction,-2.80614
-0.2,0,0.9,45,270,direction,-2.80779
-0.2,0,0.9,45,270,direction,-2.83213
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.80877
-0.2,0,0.9,45,270,direction,-2.8045
-0.2,0,0.9,45,270,direction,-2.78574
-0.2,0,0.9,45,270,direction,-2.8091
-0.2,0,0.9,45,270,direction,-2.79397
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.80219
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.81272
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.80351
-0.2,0,0.9,45,270,direction,-2.81206
-0.2,0,0.9,45,270,direction,-2.80647
-0.2,0,0.9,45,270,direction,-2.80285
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.80515
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.8147
-0.2,0,0.9,45,270,direction,-2.82621
-0.2,0,0.9,45,270,direction,-2.81667
-0.2,0,0.9,45,270,direction,-2.80581
-0.2,0,0.9,45,270,direction,-2.81733
-0.2,0,0.9,45,270,direction,-2.81568
-0.2,0,0.9,45,270,direction,-2.79693
-0.2,0,0.9,45,270,direction,-2.80976
-0.2,0,0.9,45,270,direction,-2.80088
-0.2,0,0.9,45,270,direction,-2.80022
-0.2,0,0.9,45,270,direction,-2.81437
-0.2,0,0.9,45,270,direction,-2.81305
-0.2,0,0.9,45,270,direction,-2.81108
-0.2,0,0.9,45,270,direction,-2.8068
-0.2,0,0.9,45,270,direction,-2.80417
-0.2,0,0.9,45,270,direction,-2.81042
-0.2,0,0.9,45,270,direction,-2.81206
