x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0548267
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0722651
-0.2,-0.8,1.1,45,90,direction,-0.0564718
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0739102
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0683168
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0515364
-0.2,-0.8,1.1,45,90,direction,-0.0732522
-0.2,-0.8,1.1,45,90,direction,-0.0548267
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0531815
-0.2,-0.8,1.1,45,90,direction,-0.0479171
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0521945
-0.2,-0.8,1.1,45,90,direction,-0.0360721
-0.2,-0.8,1.1,45,90,direction,-0.0699619
-0.2,-0.8,1.1,45,90,direction,-0.0679878
-0.2,-0.8,1.1,45,90,direction,-0.0521945
-0.2,-0.8,1.1,45,90,direction,-0.0512074
-0.2,-0.8,1.1,45,90,direction,-0.0558138
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0541686
-0.2,-0.8,1.1,45,90,direction,-0.083123
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0696329
-0.2,-0.8,1.1,45,90,direction,-0.0847681
-0.2,-0.8,1.1,45,90,direction,-0.0558138
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0660136
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0571299
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0564718
-0.2,-0.8,1.1,45,90,direction,-0.0696329
-0.2,-0.8,1.1,45,90,direction,-0.0752263
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0686458
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0574589
-0.2,-0.8,1.1,45,90,direction,-0.0719361
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0768715
-0.2,-0.8,1.1,45,90,direction,-0.0495622
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0617362
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0702909
-0.2,-0.8,1.1,45,90,direction,-0.0785166
-0.2,-0.8,1.1,45,90,direction,-0.0561428
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0673297
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0456139
-0.2,-0.8,1.1,45,90,direction,-0.0617362
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0600911
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0673297
-0.2,-0.8,1.1,45,90,direction,-0.071278
-0.2,-0.8,1.1,45,90,direction,-0.0548267
-0.2,-0.8,1.1,45,90,direction,-0.0600911
-0.2,-0.8,1.1,45,90,direction,-0.0558138
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0604201
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0670007
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0492332
-0.2,-0.8,1.1,45,90,direction,-0.0676587
-0.2,-0.8,1.1,45,90,direction,-0.0548267
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0577879
-0.2,-0.8,1.1,45,90,direction,-0.0841101
-0.2,-0.8,1.1,45,90,direction,-0.0874003
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0525235
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0683168
-0.2,-0.8,1.1,45,90,direction,-0.070949
-0.2,-0.8,1.1,45,90,direction,-0.0722651
-0.2,-0.8,1.1,45,90,direction,-0.0498913
-0.2,-0.8,1.1,45,90,direction,-0.0725941
-0.2,-0.8,1.1,45,90,direction,-0.0617362
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0660136
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0735812
-0.2,-0.8,1.1,45,90,direction,-0.0739102
-0.2,-0.8,1.1,45,90,direction,-0.0748973
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0495622
-0.2,-0.8,1.1,45,90,direction,-0.0673297
-0.2,-0.8,1.1,45,90,direction,-0.0252142
-0.2,-0.8,1.1,45,90,direction,-0.0604201
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0936519
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.071278
-0.2,-0.8,1.1,45,90,direction,-0.0597621
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0413366
-0.2,-0.8,1.1,45,90,direction,-0.0403495
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0594331
-0.2,-0.8,1.1,45,90,direction,-0.0676587
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0719361
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0525235
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0541686
-0.2,-0.8,1.1,45,90,direction,-0.0739102
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0617362
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0600911
-0.2,-0.8,1.1,45,90,direction,-0.0604201
-0.2,-0.8,1.1,45,90,direction,-0.058446
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0548267
-0.2,-0.8,1.1,45,90,direction,-0.0508784
-0.2,-0.8,1.1,45,90,direction,-0.0597621
-0.2,-0.8,1.1,45,90,direction,-0.0604201
-0.2,-0.8,1.1,45,90,direction,-0.0617362
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0660136
-0.2,-0.8,1.1,45,90,direction,-0.0670007
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0781876
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0821359
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0650265
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0614072
-0.2,-0.8,1.1,45,90,direction,-0.0574589
-0.2,-0.8,1.1,45,90,direction,-0.059104
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0521945
-0.2,-0.8,1.1,45,90,direction,-0.0597621
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0679878
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.083781
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0679878
-0.2,-0.8,1.1,45,90,direction,-0.0574589
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.07062
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0850972
-0.2,-0.8,1.1,45,90,direction,-0.0544976
-0.2,-0.8,1.1,45,90,direction,-0.0538396
-0.2,-0.8,1.1,45,90,direction,-0.0729232
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0452849
-0.2,-0.8,1.1,45,90,direction,-0.0745683
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0666716
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0620653
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0847681
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0571299
-0.2,-0.8,1.1,45,90,direction,-0.0670007
-0.2,-0.8,1.1,45,90,direction,-0.0748973
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0719361
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0646975
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0653555
-0.2,-0.8,1.1,45,90,direction,-0.0630523
-0.2,-0.8,1.1,45,90,direction,-0.0577879
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0627233
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0607492
-0.2,-0.8,1.1,45,90,direction,-0.0670007
-0.2,-0.8,1.1,45,90,direction,-0.04693
-0.2,-0.8,1.1,45,90,direction,-0.07062
-0.2,-0.8,1.1,45,90,direction,-0.0498913
-0.2,-0.8,1.1,45,90,direction,-0.0623943
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,90,direction,-0.0696329
-0.2,-0.8,1.1,45,90,direction,-0.0663426
-0.2,-0.8,1.1,45,90,direction,-0.0633814
-0.2,-0.8,1.1,45,90,direction,-0.0610782
-0.2,-0.8,1.1,45,90,direction,-0.0656846
-0.2,-0.8,1.1,45,90,direction,-0.0640394
-0.2,-0.8,1.1,45,90,direction,-0.0643685
-0.2,-0.8,1.1,45,90,direction,-0.0637104
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.672739
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.670436
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.672081
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.673726
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.665829
-0.2,-0.8,1.1,45,180,direction,-0.684255
-0.2,-0.8,1.1,45,180,direction,-0.664842
-0.2,-0.8,1.1,45,180,direction,-0.66879
-0.2,-0.8,1.1,45,180,direction,-0.68919
-0.2,-0.8,1.1,45,180,direction,-0.676687
-0.2,-0.8,1.1,45,180,direction,-0.661552
-0.2,-0.8,1.1,45,180,direction,-0.670107
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.667145
-0.2,-0.8,1.1,45,180,direction,-0.672739
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.672739
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.672081
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.673726
-0.2,-0.8,1.1,45,180,direction,-0.674055
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.644772
-0.2,-0.8,1.1,45,180,direction,-0.687874
-0.2,-0.8,1.1,45,180,direction,-0.672081
-0.2,-0.8,1.1,45,180,direction,-0.658262
-0.2,-0.8,1.1,45,180,direction,-0.680635
-0.2,-0.8,1.1,45,180,direction,-0.678661
-0.2,-0.8,1.1,45,180,direction,-0.660894
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.671094
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.670107
-0.2,-0.8,1.1,45,180,direction,-0.673726
-0.2,-0.8,1.1,45,180,direction,-0.669449
-0.2,-0.8,1.1,45,180,direction,-0.672739
-0.2,-0.8,1.1,45,180,direction,-0.670436
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.660565
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.682939
-0.2,-0.8,1.1,45,180,direction,-0.663526
-0.2,-0.8,1.1,45,180,direction,-0.66879
-0.2,-0.8,1.1,45,180,direction,-0.691164
-0.2,-0.8,1.1,45,180,direction,-0.678003
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.672081
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.669449
-0.2,-0.8,1.1,45,180,direction,-0.669778
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.671094
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.661881
-0.2,-0.8,1.1,45,180,direction,-0.680964
-0.2,-0.8,1.1,45,180,direction,-0.679319
-0.2,-0.8,1.1,45,180,direction,-0.688532
-0.2,-0.8,1.1,45,180,direction,-0.676029
-0.2,-0.8,1.1,45,180,direction,-0.685571
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.669449
-0.2,-0.8,1.1,45,180,direction,-0.673068
-0.2,-0.8,1.1,45,180,direction,-0.671094
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.669449
-0.2,-0.8,1.1,45,180,direction,-0.670436
-0.2,-0.8,1.1,45,180,direction,-0.670436
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.673397
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.67241
-0.2,-0.8,1.1,45,180,direction,-0.674384
-0.2,-0.8,1.1,45,180,direction,-0.671423
-0.2,-0.8,1.1,45,180,direction,-0.66879
-0.2,-0.8,1.1,45,180,direction,-0.671752
-0.2,-0.8,1.1,45,180,direction,-0.674713
-0.2,-0.8,1.1,45,180,direction,-0.669778
-0.2,-0.8,1.1,45,180,direction,-0.6655
-0.2,-0.8,1.1,45,180,direction,-0.657933
-0.2,-0.8,1.1,45,180,direction,-0.673726
-0.2,-0.8,1.1,45,180,direction,-0.672739
-0.2,-0.8,1.1,45,180,direction,-0.670107
-0.2,-0.8,1.1,45,180,direction,-0.669449
