x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,0.0159141
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.0428944
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,-0.0156725
1.2,-1,0.9,45,90,direction,-0.00711776
1.2,-1,0.9,45,90,direction,-0.0311367
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0331109
1.2,-1,0.9,45,90,direction,0.0178883
1.2,-1,0.9,45,90,direction,-0.010408
1.2,-1,0.9,45,90,direction,-0.00876289
1.2,-1,0.9,45,90,direction,0.00341111
1.2,-1,0.9,45,90,direction,0.0369719
1.2,-1,0.9,45,90,direction,-0.0166595
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,0.0132819
1.2,-1,0.9,45,90,direction,-0.0354141
1.2,-1,0.9,45,90,direction,-0.00942095
1.2,-1,0.9,45,90,direction,-0.010079
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,0.0116368
1.2,-1,0.9,45,90,direction,0.00670138
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0314658
1.2,-1,0.9,45,90,direction,-0.022582
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,-0.0515364
1.2,-1,0.9,45,90,direction,-0.0107371
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.0307204
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.0109787
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,-0.0127112
1.2,-1,0.9,45,90,direction,0.00768846
1.2,-1,0.9,45,90,direction,0.00176597
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,-0.0298206
1.2,-1,0.9,45,90,direction,-0.0140273
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.0123822
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.00604333
1.2,-1,0.9,45,90,direction,0.0198625
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.00341111
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,0.00768846
1.2,-1,0.9,45,90,direction,-0.021924
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.0110661
1.2,-1,0.9,45,90,direction,-0.0146854
1.2,-1,0.9,45,90,direction,0.0405912
1.2,-1,0.9,45,90,direction,-0.0196208
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00711776
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,0.0093336
1.2,-1,0.9,45,90,direction,0.00439819
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,0.00505624
1.2,-1,0.9,45,90,direction,0.00703041
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,0.00735943
1.2,-1,0.9,45,90,direction,0.00275306
1.2,-1,0.9,45,90,direction,0.0218366
1.2,-1,0.9,45,90,direction,-0.0192918
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.0165722
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.00711776
1.2,-1,0.9,45,90,direction,0.0122948
1.2,-1,0.9,45,90,direction,0.00834652
1.2,-1,0.9,45,90,direction,0.0445395
1.2,-1,0.9,45,90,direction,-0.0169886
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.00110792
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00810484
1.2,-1,0.9,45,90,direction,-0.0183047
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,0.00637235
1.2,-1,0.9,45,90,direction,0.0205205
1.2,-1,0.9,45,90,direction,-0.00876289
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,0.0109787
1.2,-1,0.9,45,90,direction,0.0224947
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,0.00538527
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,0.00637235
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,0.00176597
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,-0.0146854
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.0140273
1.2,-1,0.9,45,90,direction,0.00110792
1.2,-1,0.9,45,90,direction,-0.00547262
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.0175593
1.2,-1,0.9,45,90,direction,-0.0130402
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,0.0182173
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.0307204
1.2,-1,0.9,45,90,direction,-0.0238981
1.2,-1,0.9,45,90,direction,0.00900457
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.0153434
1.2,-1,0.9,45,90,direction,0.0132819
1.2,-1,0.9,45,90,direction,0.00637235
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.0370592
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,0.00538527
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0140273
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.0127112
1.2,-1,0.9,45,90,direction,-0.0192918
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.0163305
1.2,-1,0.9,45,90,direction,0.0113078
1.2,-1,0.9,45,90,direction,0.00900457
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,0.00341111
1.2,-1,0.9,45,90,direction,0.0238108
1.2,-1,0.9,45,90,direction,-0.0140273
1.2,-1,0.9,45,90,direction,0.00110792
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0301496
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00613068
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.0173176
1.2,-1,0.9,45,90,direction,-0.0413366
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,0.00439819
1.2,-1,0.9,45,90,direction,0.00374014
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,-0.0113951
1.2,-1,0.9,45,90,direction,-0.00777581
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00448554
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,0.0162432
1.2,-1,0.9,45,90,direction,0.0136109
1.2,-1,0.9,45,90,direction,-0.00744678
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.0166595
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.00176597
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,0.00472722
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,0.00505624
1.2,-1,0.9,45,90,direction,0.00867554
1.2,-1,0.9,45,90,direction,0.026114
1.2,-1,0.9,45,90,direction,-0.0262013
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0064597
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.000537216
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00909192
1.2,-1,0.9,45,90,direction,-0.0163305
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.00275306
1.2,-1,0.9,45,90,direction,-0.0304787
1.2,-1,0.9,45,90,direction,-0.0156725
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,0.00768846
1.2,-1,0.9,45,90,direction,0.00604333
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,0.00110792
1.2,-1,0.9,45,90,direction,0.0103207
1.2,-1,0.9,45,90,direction,-0.00810484
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00349846
1.2,-1,0.9,45,90,direction,-0.00185332
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.0242272
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.00439819
1.2,-1,0.9,45,90,direction,-0.0202788
1.2,-1,0.9,45,90,direction,-0.010408
1.2,-1,0.9,45,90,direction,0.0113078
1.2,-1,0.9,45,90,direction,0.00242403
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,0.000778893
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.000208189
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.0015243
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,0.00472722
1.2,-1,0.9,45,90,direction,0.00637235
1.2,-1,0.9,45,90,direction,-0.00777581
1.2,-1,0.9,45,90,direction,0.002095
1.2,-1,0.9,45,90,direction,-0.0156725
1.2,-1,0.9,45,90,direction,-0.0426527
1.2,-1,0.9,45,90,direction,0.00110792
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,0.000120839
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.00777581
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,0.00374014
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00119527
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.0028404
1.2,-1,0.9,45,90,direction,-0.0337689
1.2,-1,0.9,45,90,direction,0.00768846
1.2,-1,0.9,45,90,direction,0.00143695
1.2,-1,0.9,45,90,direction,-0.000866243
1.2,-1,0.9,45,90,direction,-0.010079
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00876289
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.00547262
1.2,-1,0.9,45,90,direction,-0.00974997
1.2,-1,0.9,45,90,direction,-0.00382749
1.2,-1,0.9,45,90,direction,0.000449866
1.2,-1,0.9,45,90,direction,-0.00218235
1.2,-1,0.9,45,90,direction,-0.00547262
1.2,-1,0.9,45,90,direction,-0.00415651
1.2,-1,0.9,45,90,direction,-0.00514359
1.2,-1,0.9,45,90,direction,-0.00580165
1.2,-1,0.9,45,90,direction,-0.00481457
1.2,-1,0.9,45,90,direction,-0.00613068
1.2,-1,0.9,45,90,direction,-0.0186337
1.2,-1,0.9,45,90,direction,-0.00251138
1.2,-1,0.9,45,90,direction,-0.00316943
1.2,-1,0.9,45,90,direction,-0.00547262
1.2,-1,0.9,45,90,direction,-0.0113951
1.2,-1,0.9,45,90,direction,0.0238108
