x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,-0.4,0.9,45,180,direction,-3.9676
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.94885
-0.4,-0.4,0.9,45,180,direction,-3.97155
-0.4,-0.4,0.9,45,180,direction,-3.96661
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.93437
-0.4,-0.4,0.9,45,180,direction,-3.94885
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.9699
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.96168
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.94358
-0.4,-0.4,0.9,45,180,direction,-3.94753
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.93832
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96661
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.9528
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.94391
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.94391
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95674
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.94753
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.94687
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.92614
-0.4,-0.4,0.9,45,180,direction,-3.96135
-0.4,-0.4,0.9,45,180,direction,-3.96727
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.96168
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.95674
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.94753
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.93338
-0.4,-0.4,0.9,45,180,direction,-3.96069
-0.4,-0.4,0.9,45,180,direction,-3.96201
-0.4,-0.4,0.9,45,180,direction,-3.97714
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.95016
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.9528
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.9472
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.94556
-0.4,-0.4,0.9,45,180,direction,-3.95016
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.99656
-0.4,-0.4,0.9,45,180,direction,-3.97648
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.97122
-0.4,-0.4,0.9,45,180,direction,-3.95609
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.95049
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.95444
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.96069
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.94687
-0.4,-0.4,0.9,45,180,direction,-3.94424
-0.4,-0.4,0.9,45,180,direction,-3.97352
-0.4,-0.4,0.9,45,180,direction,-3.97023
-0.4,-0.4,0.9,45,180,direction,-3.93865
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.89324
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.9472
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.96168
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.94687
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.97221
-0.4,-0.4,0.9,45,180,direction,-3.98043
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.94819
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.96431
-0.4,-0.4,0.9,45,180,direction,-3.96694
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.96201
-0.4,-0.4,0.9,45,180,direction,-3.96069
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.94687
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.97352
-0.4,-0.4,0.9,45,180,direction,-3.94523
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.94556
-0.4,-0.4,0.9,45,180,direction,-3.94885
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.99228
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.93634
-0.4,-0.4,0.9,45,180,direction,-3.93601
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.96135
-0.4,-0.4,0.9,45,180,direction,-3.9472
-0.4,-0.4,0.9,45,180,direction,-3.95214
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.94523
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.97023
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.95444
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.94819
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.95609
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.96892
-0.4,-0.4,0.9,45,180,direction,-3.9528
-0.4,-0.4,0.9,45,180,direction,-3.96925
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.94753
-0.4,-0.4,0.9,45,180,direction,-3.97978
-0.4,-0.4,0.9,45,180,direction,-3.97912
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.95016
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.95214
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.94621
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.93075
-0.4,-0.4,0.9,45,180,direction,-3.97616
-0.4,-0.4,0.9,45,180,direction,-3.95609
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.96036
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.9801
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.94589
-0.4,-0.4,0.9,45,180,direction,-3.94621
-0.4,-0.4,0.9,45,180,direction,-3.95444
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96201
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.94621
-0.4,-0.4,0.9,45,180,direction,-3.93569
-0.4,-0.4,0.9,45,180,direction,-3.98603
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.95016
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.96069
-0.4,-0.4,0.9,45,180,direction,-3.95049
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.97188
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.97089
-0.4,-0.4,0.9,45,180,direction,-3.94358
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.94687
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.94424
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.97517
-0.4,-0.4,0.9,45,180,direction,-3.95674
-0.4,-0.4,0.9,45,180,direction,-3.97254
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.97319
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.95444
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.96135
-0.4,-0.4,0.9,45,180,direction,-3.96859
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.96925
-0.4,-0.4,0.9,45,180,direction,-3.95016
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.95609
-0.4,-0.4,0.9,45,180,direction,-3.96563
-0.4,-0.4,0.9,45,180,direction,-3.97122
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.9699
-0.4,-0.4,0.9,45,180,direction,-3.95806
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.96003
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.97846
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.93996
-0.4,-0.4,0.9,45,180,direction,-3.93569
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.98636
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.9472
-0.4,-0.4,0.9,45,180,direction,-3.94819
-0.4,-0.4,0.9,45,180,direction,-3.96299
-0.4,-0.4,0.9,45,180,direction,-3.96135
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.96727
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.94786
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.99096
-0.4,-0.4,0.9,45,180,direction,-3.96003
-0.4,-0.4,0.9,45,180,direction,-3.96925
-0.4,-0.4,0.9,45,180,direction,-3.96892
-0.4,-0.4,0.9,45,180,direction,-3.9755
-0.4,-0.4,0.9,45,180,direction,-3.93931
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.96431
-0.4,-0.4,0.9,45,180,direction,-3.95345
-0.4,-0.4,0.9,45,180,direction,-3.95707
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.94621
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.96201
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.96793
-0.4,-0.4,0.9,45,180,direction,-3.97221
-0.4,-0.4,0.9,45,180,direction,-3.93931
-0.4,-0.4,0.9,45,180,direction,-3.95543
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.96234
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.9597
-0.4,-0.4,0.9,45,180,direction,-3.95148
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.96727
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.95576
-0.4,-0.4,0.9,45,180,direction,-3.94391
-0.4,-0.4,0.9,45,180,direction,-3.93174
-0.4,-0.4,0.9,45,180,direction,-3.94654
-0.4,-0.4,0.9,45,180,direction,-3.96958
-0.4,-0.4,0.9,45,180,direction,-3.95049
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.95609
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.96135
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.95082
-0.4,-0.4,0.9,45,180,direction,-3.9551
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.96003
-0.4,-0.4,0.9,45,180,direction,-3.96102
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.96464
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.9472
-0.4,-0.4,0.9,45,180,direction,-3.95641
-0.4,-0.4,0.9,45,180,direction,-3.95312
-0.4,-0.4,0.9,45,180,direction,-3.94753
-0.4,-0.4,0.9,45,180,direction,-3.96958
-0.4,-0.4,0.9,45,180,direction,-3.94983
-0.4,-0.4,0.9,45,180,direction,-3.97221
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.96168
-0.4,-0.4,0.9,45,180,direction,-3.95115
-0.4,-0.4,0.9,45,180,direction,-3.94819
-0.4,-0.4,0.9,45,180,direction,-3.95247
-0.4,-0.4,0.9,45,180,direction,-3.96365
-0.4,-0.4,0.9,45,180,direction,-3.96661
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.94885
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.96826
-0.4,-0.4,0.9,45,180,direction,-3.94885
-0.4,-0.4,0.9,45,180,direction,-3.97681
-0.4,-0.4,0.9,45,180,direction,-3.96398
-0.4,-0.4,0.9,45,180,direction,-3.98274
-0.4,-0.4,0.9,45,180,direction,-3.96694
-0.4,-0.4,0.9,45,180,direction,-3.96563
-0.4,-0.4,0.9,45,180,direction,-3.96629
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.9653
-0.4,-0.4,0.9,45,180,direction,-3.95773
-0.4,-0.4,0.9,45,180,direction,-3.96727
-0.4,-0.4,0.9,45,180,direction,-3.95872
-0.4,-0.4,0.9,45,180,direction,-3.9495
-0.4,-0.4,0.9,45,180,direction,-3.95411
-0.4,-0.4,0.9,45,180,direction,-3.96332
-0.4,-0.4,0.9,45,180,direction,-3.96596
-0.4,-0.4,0.9,45,180,direction,-3.9574
-0.4,-0.4,0.9,45,180,direction,-3.95839
-0.4,-0.4,0.9,45,180,direction,-3.93503
-0.4,-0.4,0.9,45,180,direction,-3.95181
-0.4,-0.4,0.9,45,180,direction,-3.95049
-0.4,-0.4,0.9,45,180,direction,-3.95905
-0.4,-0.4,0.9,45,180,direction,-3.92746
-0.4,-0.4,0.9,45,180,direction,-3.95378
-0.4,-0.4,0.9,45,180,direction,-3.97122
-0.4,-0.4,0.9,45,180,direction,-3.95938
-0.4,-0.4,0.9,45,180,direction,-3.96431
-0.4,-0.4,0.9,45,180,direction,-3.96431
-0.4,-0.4,0.9,45,180,direction,-3.96267
-0.4,-0.4,0.9,45,180,direction,-3.97155
-0.4,-0.4,0.9,45,180,direction,-3.96727
-0.4,-0.4,0.9,45,180,direction,-3.96694
-0.4,-0.4,0.9,45,180,direction,-3.95674
-0.4,-0.4,0.9,45,180,direction,-3.95214
-0.4,-0.4,0.9,45,180,direction,-3.94852
-0.4,-0.4,0.9,45,180,direction,-3.96661
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.96497
-0.4,-0.4,0.9,45,180,direction,-3.99458
-0.4,-0.4,0.9,45,180,direction,-3.94918
-0.4,-0.4,0.9,45,180,direction,-3.94457
-0.4,-0.4,0.9,45,180,direction,-3.93272
-0.4,-0.4,0.9,45,180,direction,-3.95477
-0.4,-0.4,0.9,45,180,direction,-3.97747
-0.4,-0.4,0.9,45,180,direction,-3.96694
-0.4,-0.4,0.9,45,180,direction,-3.9653
