x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.5746
-0.4,0,0.9,45,270,direction,-1.57789
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.57789
-0.4,0,0.9,45,270,direction,-1.57921
-0.4,0,0.9,45,270,direction,-1.57197
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59467
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.59961
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.62626
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.56572
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.61375
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59401
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.62297
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.57592
-0.4,0,0.9,45,270,direction,-1.57361
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.58447
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59566
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.60717
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.595
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.57328
-0.4,0,0.9,45,270,direction,-1.60224
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58315
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.61046
-0.4,0,0.9,45,270,direction,-1.56506
-0.4,0,0.9,45,270,direction,-1.57361
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58381
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.57657
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.58052
-0.4,0,0.9,45,270,direction,-1.60322
-0.4,0,0.9,45,270,direction,-1.58315
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.62757
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.57164
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59434
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59401
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.56999
-0.4,0,0.9,45,270,direction,-1.5973
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58381
-0.4,0,0.9,45,270,direction,-1.57493
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58315
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.59928
-0.4,0,0.9,45,270,direction,-1.60026
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.53446
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59533
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.5769
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59467
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59434
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.58282
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58381
-0.4,0,0.9,45,270,direction,-1.57592
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59434
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.57822
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.60257
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.57986
-0.4,0,0.9,45,270,direction,-1.60553
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.57888
-0.4,0,0.9,45,270,direction,-1.56966
-0.4,0,0.9,45,270,direction,-1.56539
-0.4,0,0.9,45,270,direction,-1.57953
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.58184
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.58052
-0.4,0,0.9,45,270,direction,-1.60059
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.57888
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58282
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.60717
-0.4,0,0.9,45,270,direction,-1.58019
-0.4,0,0.9,45,270,direction,-1.6052
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.60388
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.57493
-0.4,0,0.9,45,270,direction,-1.6052
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.60158
-0.4,0,0.9,45,270,direction,-1.59566
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59829
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.59566
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.57394
-0.4,0,0.9,45,270,direction,-1.57032
-0.4,0,0.9,45,270,direction,-1.5825
-0.4,0,0.9,45,270,direction,-1.59467
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.58217
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58315
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.57723
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.57394
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59467
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.57789
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59533
-0.4,0,0.9,45,270,direction,-1.59368
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.61704
-0.4,0,0.9,45,270,direction,-1.60257
-0.4,0,0.9,45,270,direction,-1.58348
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.56769
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.60026
-0.4,0,0.9,45,270,direction,-1.59467
-0.4,0,0.9,45,270,direction,-1.60257
-0.4,0,0.9,45,270,direction,-1.57164
-0.4,0,0.9,45,270,direction,-1.57624
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58941
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.61112
-0.4,0,0.9,45,270,direction,-1.57427
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58085
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.60158
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58447
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58381
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58151
-0.4,0,0.9,45,270,direction,-1.59763
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.60092
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.59039
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.56473
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.59566
-0.4,0,0.9,45,270,direction,-1.59829
-0.4,0,0.9,45,270,direction,-1.58019
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.6029
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59302
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.58447
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59599
-0.4,0,0.9,45,270,direction,-1.59993
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58217
-0.4,0,0.9,45,270,direction,-1.61704
-0.4,0,0.9,45,270,direction,-1.57888
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.58776
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.57559
-0.4,0,0.9,45,270,direction,-1.57822
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.58184
-0.4,0,0.9,45,270,direction,-1.57822
-0.4,0,0.9,45,270,direction,-1.58513
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.59072
-0.4,0,0.9,45,270,direction,-1.58381
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58546
-0.4,0,0.9,45,270,direction,-1.59335
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58579
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.5871
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.59434
-0.4,0,0.9,45,270,direction,-1.58743
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58217
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.57855
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.59138
-0.4,0,0.9,45,270,direction,-1.58809
-0.4,0,0.9,45,270,direction,-1.58677
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58612
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.55946
-0.4,0,0.9,45,270,direction,-1.5848
-0.4,0,0.9,45,270,direction,-1.59697
-0.4,0,0.9,45,270,direction,-1.59105
-0.4,0,0.9,45,270,direction,-1.57921
-0.4,0,0.9,45,270,direction,-1.56802
-0.4,0,0.9,45,270,direction,-1.60191
-0.4,0,0.9,45,270,direction,-1.58644
-0.4,0,0.9,45,270,direction,-1.59171
-0.4,0,0.9,45,270,direction,-1.58973
-0.4,0,0.9,45,270,direction,-1.59006
-0.4,0,0.9,45,270,direction,-1.58414
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.58842
-0.4,0,0.9,45,270,direction,-1.59237
-0.4,0,0.9,45,270,direction,-1.59204
-0.4,0,0.9,45,270,direction,-1.58875
-0.4,0,0.9,45,270,direction,-1.58908
-0.4,0,0.9,45,270,direction,-1.5927
-0.4,0,0.9,45,270,direction,-1.58085
