x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0,1.1,45,180,direction,-1.42818
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.43575
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.45911
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.45253
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43147
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44628
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.43411
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.43641
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.43411
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.38113
-1.2,0,1.1,45,180,direction,-1.43674
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44858
-1.2,0,1.1,45,180,direction,-1.47096
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.40844
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.43213
-1.2,0,1.1,45,180,direction,-1.45878
-1.2,0,1.1,45,180,direction,-1.43575
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.42062
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.43608
-1.2,0,1.1,45,180,direction,-1.40383
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.43443
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44957
-1.2,0,1.1,45,180,direction,-1.43279
-1.2,0,1.1,45,180,direction,-1.43476
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44628
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.43674
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.45418
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.45845
-1.2,0,1.1,45,180,direction,-1.45944
-1.2,0,1.1,45,180,direction,-1.44727
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44957
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44727
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.4318
-1.2,0,1.1,45,180,direction,-1.45056
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.43674
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.41042
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.45681
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44661
-1.2,0,1.1,45,180,direction,-1.42884
-1.2,0,1.1,45,180,direction,-1.4216
-1.2,0,1.1,45,180,direction,-1.42752
-1.2,0,1.1,45,180,direction,-1.44628
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.42423
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.43608
-1.2,0,1.1,45,180,direction,-1.45977
-1.2,0,1.1,45,180,direction,-1.46306
-1.2,0,1.1,45,180,direction,-1.43476
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.4578
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.4578
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.43443
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.42983
-1.2,0,1.1,45,180,direction,-1.40252
-1.2,0,1.1,45,180,direction,-1.45154
-1.2,0,1.1,45,180,direction,-1.45023
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.4624
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.45154
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.45187
-1.2,0,1.1,45,180,direction,-1.4828
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43707
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44694
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.43542
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43707
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.41634
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.43608
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44891
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44694
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.45056
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44957
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.46799
-1.2,0,1.1,45,180,direction,-1.43476
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.43476
-1.2,0,1.1,45,180,direction,-1.44694
-1.2,0,1.1,45,180,direction,-1.4703
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.42687
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43213
-1.2,0,1.1,45,180,direction,-1.44825
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.43378
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.45286
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.42588
-1.2,0,1.1,45,180,direction,-1.45121
-1.2,0,1.1,45,180,direction,-1.43443
-1.2,0,1.1,45,180,direction,-1.43641
-1.2,0,1.1,45,180,direction,-1.43542
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43772
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43213
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44891
-1.2,0,1.1,45,180,direction,-1.42621
-1.2,0,1.1,45,180,direction,-1.42259
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.45056
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.43279
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.43707
-1.2,0,1.1,45,180,direction,-1.40285
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.4374
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.45154
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.4522
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.44891
-1.2,0,1.1,45,180,direction,-1.45319
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.43674
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.45681
-1.2,0,1.1,45,180,direction,-1.45747
-1.2,0,1.1,45,180,direction,-1.44694
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44891
-1.2,0,1.1,45,180,direction,-1.48445
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44727
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44661
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.43246
-1.2,0,1.1,45,180,direction,-1.42555
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44727
-1.2,0,1.1,45,180,direction,-1.41897
-1.2,0,1.1,45,180,direction,-1.42588
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.43509
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44661
-1.2,0,1.1,45,180,direction,-1.44661
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44858
-1.2,0,1.1,45,180,direction,-1.46799
-1.2,0,1.1,45,180,direction,-1.43378
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.43476
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.4272
-1.2,0,1.1,45,180,direction,-1.43641
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.43575
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.46734
-1.2,0,1.1,45,180,direction,-1.45549
-1.2,0,1.1,45,180,direction,-1.43674
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44628
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.44101
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44825
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44562
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.42094
-1.2,0,1.1,45,180,direction,-1.44167
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.44036
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44233
-1.2,0,1.1,45,180,direction,-1.44661
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.442
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.43904
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44266
-1.2,0,1.1,45,180,direction,-1.4476
-1.2,0,1.1,45,180,direction,-1.46997
-1.2,0,1.1,45,180,direction,-1.44134
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44694
-1.2,0,1.1,45,180,direction,-1.47688
-1.2,0,1.1,45,180,direction,-1.4193
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44365
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.4476
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44431
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.44496
-1.2,0,1.1,45,180,direction,-1.45253
-1.2,0,1.1,45,180,direction,-1.43805
-1.2,0,1.1,45,180,direction,-1.44792
-1.2,0,1.1,45,180,direction,-1.44003
-1.2,0,1.1,45,180,direction,-1.44957
-1.2,0,1.1,45,180,direction,-1.44595
-1.2,0,1.1,45,180,direction,-1.43279
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44299
-1.2,0,1.1,45,180,direction,-1.43937
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.43838
-1.2,0,1.1,45,180,direction,-1.43707
-1.2,0,1.1,45,180,direction,-1.44332
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.43871
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44628
-1.2,0,1.1,45,180,direction,-1.44529
-1.2,0,1.1,45,180,direction,-1.44463
-1.2,0,1.1,45,180,direction,-1.44398
-1.2,0,1.1,45,180,direction,-1.45516
-1.2,0,1.1,45,180,direction,-1.4397
-1.2,0,1.1,45,180,direction,-1.45549
-1.2,0,1.1,45,180,direction,-1.41601
-1.2,0,1.1,45,180,direction,-1.39791
-1.2,0,1.1,45,180,direction,-1.43707
-1.2,0,1.1,45,180,direction,-1.44069
-1.2,0,1.1,45,180,direction,-1.44398
