x,y,z,inclinacion,azimuth,stage,medida_daq
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08591
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07242
1,0.4,1.1,35,0,direction,-2.09413
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.08985
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07077
1,0.4,1.1,35,0,direction,-2.08985
1,0.4,1.1,35,0,direction,-2.09709
1,0.4,1.1,35,0,direction,-2.06781
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.08952
1,0.4,1.1,35,0,direction,-2.0711
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.06814
1,0.4,1.1,35,0,direction,-2.05893
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07143
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.08558
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.1063
1,0.4,1.1,35,0,direction,-2.0711
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.09545
1,0.4,1.1,35,0,direction,-2.0892
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.06123
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08689
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.05662
1,0.4,1.1,35,0,direction,-2.07044
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.09512
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.09413
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.09643
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.05333
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.07274
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.07274
1,0.4,1.1,35,0,direction,-2.09446
1,0.4,1.1,35,0,direction,-2.08722
1,0.4,1.1,35,0,direction,-2.09874
1,0.4,1.1,35,0,direction,-2.0632
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.04708
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.0892
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07077
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.06254
1,0.4,1.1,35,0,direction,-2.06287
1,0.4,1.1,35,0,direction,-2.05958
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.06452
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07143
1,0.4,1.1,35,0,direction,-2.10499
1,0.4,1.1,35,0,direction,-2.09117
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.08788
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.06353
1,0.4,1.1,35,0,direction,-2.07242
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.07406
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.08689
1,0.4,1.1,35,0,direction,-2.104
1,0.4,1.1,35,0,direction,-2.06353
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.05991
1,0.4,1.1,35,0,direction,-2.10301
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.0428
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.07373
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.06814
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08755
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.06024
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.11486
1,0.4,1.1,35,0,direction,-2.06518
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.05991
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07176
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08722
1,0.4,1.1,35,0,direction,-2.09413
1,0.4,1.1,35,0,direction,-2.09216
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.10532
1,0.4,1.1,35,0,direction,-2.08689
1,0.4,1.1,35,0,direction,-2.06254
1,0.4,1.1,35,0,direction,-2.08854
1,0.4,1.1,35,0,direction,-2.09413
1,0.4,1.1,35,0,direction,-2.06945
1,0.4,1.1,35,0,direction,-2.09347
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.09676
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.07143
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08952
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.0734
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.06847
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.0734
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.05958
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.0711
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.09051
1,0.4,1.1,35,0,direction,-2.10137
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08525
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.04971
1,0.4,1.1,35,0,direction,-2.06978
1,0.4,1.1,35,0,direction,-2.08623
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.08558
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.06583
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08558
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.05333
1,0.4,1.1,35,0,direction,-2.09018
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.05399
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07373
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08558
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.12703
1,0.4,1.1,35,0,direction,-2.10203
1,0.4,1.1,35,0,direction,-2.06353
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.06156
1,0.4,1.1,35,0,direction,-2.07242
1,0.4,1.1,35,0,direction,-2.07636
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08492
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.0892
1,0.4,1.1,35,0,direction,-2.07077
1,0.4,1.1,35,0,direction,-2.08887
1,0.4,1.1,35,0,direction,-2.05333
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08656
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07373
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.10301
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07143
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.07505
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08097
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.079
1,0.4,1.1,35,0,direction,-2.0405
1,0.4,1.1,35,0,direction,-2.06386
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.08558
1,0.4,1.1,35,0,direction,-2.09051
1,0.4,1.1,35,0,direction,-2.0688
1,0.4,1.1,35,0,direction,-2.0938
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.0813
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.08294
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07768
1,0.4,1.1,35,0,direction,-2.07867
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07801
1,0.4,1.1,35,0,direction,-2.07044
1,0.4,1.1,35,0,direction,-2.0609
1,0.4,1.1,35,0,direction,-2.07242
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.07439
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.10203
1,0.4,1.1,35,0,direction,-2.08031
1,0.4,1.1,35,0,direction,-2.07472
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08591
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08426
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08064
1,0.4,1.1,35,0,direction,-2.07932
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.08459
1,0.4,1.1,35,0,direction,-2.08689
1,0.4,1.1,35,0,direction,-2.07998
1,0.4,1.1,35,0,direction,-2.07143
1,0.4,1.1,35,0,direction,-2.05662
1,0.4,1.1,35,0,direction,-2.07307
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07834
1,0.4,1.1,35,0,direction,-2.08393
1,0.4,1.1,35,0,direction,-2.08163
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08196
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.07965
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07571
1,0.4,1.1,35,0,direction,-2.0484
1,0.4,1.1,35,0,direction,-2.07538
1,0.4,1.1,35,0,direction,-2.08887
1,0.4,1.1,35,0,direction,-2.07669
1,0.4,1.1,35,0,direction,-2.08755
1,0.4,1.1,35,0,direction,-2.09512
1,0.4,1.1,35,0,direction,-2.08887
1,0.4,1.1,35,0,direction,-2.08261
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07209
1,0.4,1.1,35,0,direction,-2.07702
1,0.4,1.1,35,0,direction,-2.07735
1,0.4,1.1,35,0,direction,-2.0836
1,0.4,1.1,35,0,direction,-2.08327
1,0.4,1.1,35,0,direction,-2.08229
1,0.4,1.1,35,0,direction,-2.07603
1,0.4,1.1,35,0,direction,-2.07406
