x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,1,0.9,45,180,direction,-0.651681
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.676687
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.666158
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.671094
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.690835
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.683926
-1.2,1,0.9,45,180,direction,-0.684255
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.655629
-1.2,1,0.9,45,180,direction,-0.675371
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.667803
-1.2,1,0.9,45,180,direction,-0.663197
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.664842
-1.2,1,0.9,45,180,direction,-0.674713
-1.2,1,0.9,45,180,direction,-0.689848
-1.2,1,0.9,45,180,direction,-0.670436
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.656617
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.692809
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.669449
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.690835
-1.2,1,0.9,45,180,direction,-0.695113
-1.2,1,0.9,45,180,direction,-0.676029
-1.2,1,0.9,45,180,direction,-0.686887
-1.2,1,0.9,45,180,direction,-0.704325
-1.2,1,0.9,45,180,direction,-0.687874
-1.2,1,0.9,45,180,direction,-0.685571
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.690506
-1.2,1,0.9,45,180,direction,-0.666158
-1.2,1,0.9,45,180,direction,-0.688203
-1.2,1,0.9,45,180,direction,-0.673068
-1.2,1,0.9,45,180,direction,-0.659907
-1.2,1,0.9,45,180,direction,-0.672081
-1.2,1,0.9,45,180,direction,-0.66912
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.685571
-1.2,1,0.9,45,180,direction,-0.694455
-1.2,1,0.9,45,180,direction,-0.676029
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.686558
-1.2,1,0.9,45,180,direction,-0.662539
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.657933
-1.2,1,0.9,45,180,direction,-0.692151
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.646088
-1.2,1,0.9,45,180,direction,-0.660894
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.676358
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.693467
-1.2,1,0.9,45,180,direction,-0.683926
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.674713
-1.2,1,0.9,45,180,direction,-0.671423
-1.2,1,0.9,45,180,direction,-0.697745
-1.2,1,0.9,45,180,direction,-0.700048
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.683926
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.688203
-1.2,1,0.9,45,180,direction,-0.691822
-1.2,1,0.9,45,180,direction,-0.685571
-1.2,1,0.9,45,180,direction,-0.691822
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.686558
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.676687
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.689519
-1.2,1,0.9,45,180,direction,-0.683597
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.684584
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.696429
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.673726
-1.2,1,0.9,45,180,direction,-0.671423
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.683597
-1.2,1,0.9,45,180,direction,-0.655958
-1.2,1,0.9,45,180,direction,-0.6757
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.685242
-1.2,1,0.9,45,180,direction,-0.67241
-1.2,1,0.9,45,180,direction,-0.676358
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.668461
-1.2,1,0.9,45,180,direction,-0.664842
-1.2,1,0.9,45,180,direction,-0.686229
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.687216
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.676029
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.6859
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.686558
-1.2,1,0.9,45,180,direction,-0.703009
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.6961
-1.2,1,0.9,45,180,direction,-0.661223
-1.2,1,0.9,45,180,direction,-0.69248
-1.2,1,0.9,45,180,direction,-0.671752
-1.2,1,0.9,45,180,direction,-0.685242
-1.2,1,0.9,45,180,direction,-0.672739
-1.2,1,0.9,45,180,direction,-0.667474
-1.2,1,0.9,45,180,direction,-0.676687
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.676029
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.693796
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.675371
-1.2,1,0.9,45,180,direction,-0.6859
-1.2,1,0.9,45,180,direction,-0.698403
-1.2,1,0.9,45,180,direction,-0.715512
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.694784
-1.2,1,0.9,45,180,direction,-0.658591
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.691164
-1.2,1,0.9,45,180,direction,-0.705312
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.695771
-1.2,1,0.9,45,180,direction,-0.675042
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.675042
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.685242
-1.2,1,0.9,45,180,direction,-0.663855
-1.2,1,0.9,45,180,direction,-0.684913
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.694126
-1.2,1,0.9,45,180,direction,-0.675042
-1.2,1,0.9,45,180,direction,-0.6553
-1.2,1,0.9,45,180,direction,-0.687216
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.693138
-1.2,1,0.9,45,180,direction,-0.674384
-1.2,1,0.9,45,180,direction,-0.6859
-1.2,1,0.9,45,180,direction,-0.674384
-1.2,1,0.9,45,180,direction,-0.694126
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.675371
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.682939
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.674713
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.709261
-1.2,1,0.9,45,180,direction,-0.667474
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.685242
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.683926
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.683926
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.684255
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.673068
-1.2,1,0.9,45,180,direction,-0.699061
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.670436
-1.2,1,0.9,45,180,direction,-0.697087
-1.2,1,0.9,45,180,direction,-0.676358
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.690177
-1.2,1,0.9,45,180,direction,-0.684584
-1.2,1,0.9,45,180,direction,-0.673397
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.665829
-1.2,1,0.9,45,180,direction,-0.707616
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.673397
-1.2,1,0.9,45,180,direction,-0.675371
-1.2,1,0.9,45,180,direction,-0.673397
-1.2,1,0.9,45,180,direction,-0.668461
-1.2,1,0.9,45,180,direction,-0.64872
-1.2,1,0.9,45,180,direction,-0.671423
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.6757
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.67899
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.677016
-1.2,1,0.9,45,180,direction,-0.694455
-1.2,1,0.9,45,180,direction,-0.67241
-1.2,1,0.9,45,180,direction,-0.673068
-1.2,1,0.9,45,180,direction,-0.684584
-1.2,1,0.9,45,180,direction,-0.666158
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.677674
-1.2,1,0.9,45,180,direction,-0.676687
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.683597
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.695113
-1.2,1,0.9,45,180,direction,-0.671752
-1.2,1,0.9,45,180,direction,-0.670107
-1.2,1,0.9,45,180,direction,-0.690835
-1.2,1,0.9,45,180,direction,-0.656946
-1.2,1,0.9,45,180,direction,-0.649378
-1.2,1,0.9,45,180,direction,-0.667803
-1.2,1,0.9,45,180,direction,-0.682281
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.676358
-1.2,1,0.9,45,180,direction,-0.679977
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.684255
-1.2,1,0.9,45,180,direction,-0.674384
-1.2,1,0.9,45,180,direction,-0.684255
-1.2,1,0.9,45,180,direction,-0.690177
-1.2,1,0.9,45,180,direction,-0.687874
-1.2,1,0.9,45,180,direction,-0.676029
-1.2,1,0.9,45,180,direction,-0.641152
-1.2,1,0.9,45,180,direction,-0.678003
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.683597
-1.2,1,0.9,45,180,direction,-0.677345
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.679648
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.680635
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.687545
-1.2,1,0.9,45,180,direction,-0.690177
-1.2,1,0.9,45,180,direction,-0.721764
-1.2,1,0.9,45,180,direction,-0.694126
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.681952
-1.2,1,0.9,45,180,direction,-0.68261
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.683268
-1.2,1,0.9,45,180,direction,-0.680306
-1.2,1,0.9,45,180,direction,-0.680964
-1.2,1,0.9,45,180,direction,-0.681623
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.678661
-1.2,1,0.9,45,180,direction,-0.676687
-1.2,1,0.9,45,180,direction,-0.678332
-1.2,1,0.9,45,180,direction,-0.685242
-1.2,1,0.9,45,180,direction,-0.687216
-1.2,1,0.9,45,180,direction,-0.688203
-1.2,1,0.9,45,180,direction,-0.681293
-1.2,1,0.9,45,180,direction,-0.673068
-1.2,1,0.9,45,180,direction,-0.679319
-1.2,1,0.9,45,180,direction,-0.688861
-1.2,1,0.9,45,180,direction,-0.687874
