x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-1.2,1.1,35,0,direction,-0.00942095
-0.2,-1.2,1.1,35,0,direction,-0.0311367
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0472591
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0610782
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0433107
-0.2,-1.2,1.1,35,0,direction,-0.0321238
-0.2,-1.2,1.1,35,0,direction,-0.0597621
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0364012
-0.2,-1.2,1.1,35,0,direction,-0.0544976
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0614072
-0.2,-1.2,1.1,35,0,direction,-0.0442978
-0.2,-1.2,1.1,35,0,direction,-0.0604201
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.046601
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0387044
-0.2,-1.2,1.1,35,0,direction,-0.0314658
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0561428
-0.2,-1.2,1.1,35,0,direction,-0.0324528
-0.2,-1.2,1.1,35,0,direction,-0.0442978
-0.2,-1.2,1.1,35,0,direction,-0.0334399
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.04693
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0535106
-0.2,-1.2,1.1,35,0,direction,-0.0456139
-0.2,-1.2,1.1,35,0,direction,-0.0541686
-0.2,-1.2,1.1,35,0,direction,-0.046272
-0.2,-1.2,1.1,35,0,direction,-0.0446268
-0.2,-1.2,1.1,35,0,direction,-0.0433107
-0.2,-1.2,1.1,35,0,direction,-0.0788456
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0258723
-0.2,-1.2,1.1,35,0,direction,-0.0600911
-0.2,-1.2,1.1,35,0,direction,-0.0614072
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0531815
-0.2,-1.2,1.1,35,0,direction,-0.0370592
-0.2,-1.2,1.1,35,0,direction,-0.0571299
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0475881
-0.2,-1.2,1.1,35,0,direction,-0.0531815
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0650265
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0775295
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0327819
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0676587
-0.2,-1.2,1.1,35,0,direction,-0.0821359
-0.2,-1.2,1.1,35,0,direction,-0.0617362
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0594331
-0.2,-1.2,1.1,35,0,direction,-0.0406785
-0.2,-1.2,1.1,35,0,direction,-0.0518654
-0.2,-1.2,1.1,35,0,direction,-0.046272
-0.2,-1.2,1.1,35,0,direction,-0.0627233
-0.2,-1.2,1.1,35,0,direction,-0.0459429
-0.2,-1.2,1.1,35,0,direction,-0.0456139
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0367302
-0.2,-1.2,1.1,35,0,direction,-0.0423236
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0633814
-0.2,-1.2,1.1,35,0,direction,-0.0795037
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0475881
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0568008
-0.2,-1.2,1.1,35,0,direction,-0.0600911
-0.2,-1.2,1.1,35,0,direction,-0.0528525
-0.2,-1.2,1.1,35,0,direction,-0.0449559
-0.2,-1.2,1.1,35,0,direction,-0.0521945
-0.2,-1.2,1.1,35,0,direction,-0.0406785
-0.2,-1.2,1.1,35,0,direction,-0.0739102
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0429817
-0.2,-1.2,1.1,35,0,direction,-0.0614072
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0426527
-0.2,-1.2,1.1,35,0,direction,-0.0538396
-0.2,-1.2,1.1,35,0,direction,-0.0679878
-0.2,-1.2,1.1,35,0,direction,-0.0436398
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0515364
-0.2,-1.2,1.1,35,0,direction,-0.0758844
-0.2,-1.2,1.1,35,0,direction,-0.0548267
-0.2,-1.2,1.1,35,0,direction,-0.0439688
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.034756
-0.2,-1.2,1.1,35,0,direction,-0.0360721
-0.2,-1.2,1.1,35,0,direction,-0.0544976
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.04693
-0.2,-1.2,1.1,35,0,direction,-0.0262013
-0.2,-1.2,1.1,35,0,direction,-0.034756
-0.2,-1.2,1.1,35,0,direction,-0.0515364
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0472591
-0.2,-1.2,1.1,35,0,direction,-0.0449559
-0.2,-1.2,1.1,35,0,direction,-0.0538396
-0.2,-1.2,1.1,35,0,direction,-0.04693
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0512074
-0.2,-1.2,1.1,35,0,direction,-0.0327819
-0.2,-1.2,1.1,35,0,direction,-0.0331109
-0.2,-1.2,1.1,35,0,direction,-0.0551557
-0.2,-1.2,1.1,35,0,direction,-0.0403495
-0.2,-1.2,1.1,35,0,direction,-0.010079
-0.2,-1.2,1.1,35,0,direction,-0.0617362
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.046601
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0716071
-0.2,-1.2,1.1,35,0,direction,-0.0383753
-0.2,-1.2,1.1,35,0,direction,-0.046601
-0.2,-1.2,1.1,35,0,direction,-0.046272
-0.2,-1.2,1.1,35,0,direction,-0.0531815
-0.2,-1.2,1.1,35,0,direction,-0.022582
-0.2,-1.2,1.1,35,0,direction,-0.0679878
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0449559
-0.2,-1.2,1.1,35,0,direction,-0.0442978
-0.2,-1.2,1.1,35,0,direction,-0.0400205
-0.2,-1.2,1.1,35,0,direction,-0.0403495
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0531815
-0.2,-1.2,1.1,35,0,direction,-0.0238981
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0475881
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0515364
-0.2,-1.2,1.1,35,0,direction,-0.0419946
-0.2,-1.2,1.1,35,0,direction,-0.0429817
-0.2,-1.2,1.1,35,0,direction,-0.0614072
-0.2,-1.2,1.1,35,0,direction,-0.0304787
-0.2,-1.2,1.1,35,0,direction,-0.0541686
-0.2,-1.2,1.1,35,0,direction,-0.0229111
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0725941
-0.2,-1.2,1.1,35,0,direction,-0.0416656
-0.2,-1.2,1.1,35,0,direction,-0.0518654
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.058446
-0.2,-1.2,1.1,35,0,direction,-0.0656846
-0.2,-1.2,1.1,35,0,direction,-0.00514359
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.0452849
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0755554
-0.2,-1.2,1.1,35,0,direction,-0.0614072
-0.2,-1.2,1.1,35,0,direction,-0.046601
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0459429
-0.2,-1.2,1.1,35,0,direction,-0.0360721
-0.2,-1.2,1.1,35,0,direction,-0.0544976
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.046272
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0472591
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0439688
-0.2,-1.2,1.1,35,0,direction,-0.0475881
-0.2,-1.2,1.1,35,0,direction,-0.0597621
-0.2,-1.2,1.1,35,0,direction,-0.0452849
-0.2,-1.2,1.1,35,0,direction,-0.0416656
-0.2,-1.2,1.1,35,0,direction,-0.0660136
-0.2,-1.2,1.1,35,0,direction,-0.0442978
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.046272
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0390334
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0518654
-0.2,-1.2,1.1,35,0,direction,-0.0400205
-0.2,-1.2,1.1,35,0,direction,-0.0324528
-0.2,-1.2,1.1,35,0,direction,-0.0650265
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0475881
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0406785
-0.2,-1.2,1.1,35,0,direction,-0.0308077
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0535106
-0.2,-1.2,1.1,35,0,direction,-0.0387044
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0396914
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0291626
-0.2,-1.2,1.1,35,0,direction,-0.0574589
-0.2,-1.2,1.1,35,0,direction,-0.0548267
-0.2,-1.2,1.1,35,0,direction,-0.0482461
-0.2,-1.2,1.1,35,0,direction,-0.00251138
-0.2,-1.2,1.1,35,0,direction,-0.0617362
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.04693
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0403495
-0.2,-1.2,1.1,35,0,direction,-0.0778586
-0.2,-1.2,1.1,35,0,direction,-0.0439688
-0.2,-1.2,1.1,35,0,direction,-0.0508784
-0.2,-1.2,1.1,35,0,direction,-0.0502203
-0.2,-1.2,1.1,35,0,direction,-0.0538396
-0.2,-1.2,1.1,35,0,direction,-0.0229111
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.0495622
-0.2,-1.2,1.1,35,0,direction,-0.04693
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0479171
-0.2,-1.2,1.1,35,0,direction,-0.0489042
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0485752
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0492332
-0.2,-1.2,1.1,35,0,direction,-0.0505493
-0.2,-1.2,1.1,35,0,direction,-0.0554847
-0.2,-1.2,1.1,35,0,direction,-0.0426527
-0.2,-1.2,1.1,35,0,direction,-0.0498913
-0.2,-1.2,1.1,35,0,direction,-0.0452849
