x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.4216
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.41568
1,-0.4,0.9,45,270,direction,-1.39495
1,-0.4,0.9,45,270,direction,-1.41272
1,-0.4,0.9,45,270,direction,-1.42489
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40186
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40054
1,-0.4,0.9,45,270,direction,-1.39857
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.41403
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.38014
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.40318
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.39923
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40153
1,-0.4,0.9,45,270,direction,-1.39857
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.41963
1,-0.4,0.9,45,270,direction,-1.42555
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.39824
1,-0.4,0.9,45,270,direction,-1.41436
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.41502
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.41831
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.41371
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.40054
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.38047
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.41173
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.41173
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.41305
1,-0.4,0.9,45,270,direction,-1.39627
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.39956
1,-0.4,0.9,45,270,direction,-1.41469
1,-0.4,0.9,45,270,direction,-1.42062
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.38311
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.42094
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40022
1,-0.4,0.9,45,270,direction,-1.43674
1,-0.4,0.9,45,270,direction,-1.42752
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.38673
1,-0.4,0.9,45,270,direction,-1.39923
1,-0.4,0.9,45,270,direction,-1.41338
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41864
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40318
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.41996
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.39495
1,-0.4,0.9,45,270,direction,-1.40054
1,-0.4,0.9,45,270,direction,-1.43016
1,-0.4,0.9,45,270,direction,-1.42358
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.4216
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.41469
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.38344
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.42851
1,-0.4,0.9,45,270,direction,-1.41436
1,-0.4,0.9,45,270,direction,-1.40022
1,-0.4,0.9,45,270,direction,-1.41765
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.41173
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.38903
1,-0.4,0.9,45,270,direction,-1.40252
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.43904
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40318
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.39956
1,-0.4,0.9,45,270,direction,-1.40153
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.39693
1,-0.4,0.9,45,270,direction,-1.39824
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.38409
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40054
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.38475
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.39725
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.38541
1,-0.4,0.9,45,270,direction,-1.38804
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.39857
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.42325
1,-0.4,0.9,45,270,direction,-1.41667
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40087
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.41338
1,-0.4,0.9,45,270,direction,-1.39923
1,-0.4,0.9,45,270,direction,-1.42983
1,-0.4,0.9,45,270,direction,-1.38146
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41403
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40054
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.43575
1,-0.4,0.9,45,270,direction,-1.37916
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.40318
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.39232
1,-0.4,0.9,45,270,direction,-1.41338
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.44562
1,-0.4,0.9,45,270,direction,-1.37883
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.41338
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.37159
1,-0.4,0.9,45,270,direction,-1.41732
1,-0.4,0.9,45,270,direction,-1.41173
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.39791
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.42127
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40186
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41765
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.39528
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.41371
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.42555
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.38508
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40252
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.3989
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40252
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40318
1,-0.4,0.9,45,270,direction,-1.42391
1,-0.4,0.9,45,270,direction,-1.39265
1,-0.4,0.9,45,270,direction,-1.39989
1,-0.4,0.9,45,270,direction,-1.42226
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40515
1,-0.4,0.9,45,270,direction,-1.40186
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40383
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.42818
1,-0.4,0.9,45,270,direction,-1.39923
1,-0.4,0.9,45,270,direction,-1.41173
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.39627
1,-0.4,0.9,45,270,direction,-1.40022
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40548
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40153
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.4216
1,-0.4,0.9,45,270,direction,-1.39791
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.40022
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.41897
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.38014
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40252
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.41864
1,-0.4,0.9,45,270,direction,-1.45187
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40976
1,-0.4,0.9,45,270,direction,-1.41206
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.4114
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.42259
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41074
1,-0.4,0.9,45,270,direction,-1.39758
1,-0.4,0.9,45,270,direction,-1.37949
1,-0.4,0.9,45,270,direction,-1.42391
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40745
1,-0.4,0.9,45,270,direction,-1.41338
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.4091
1,-0.4,0.9,45,270,direction,-1.42917
1,-0.4,0.9,45,270,direction,-1.42391
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41305
1,-0.4,0.9,45,270,direction,-1.4318
1,-0.4,0.9,45,270,direction,-1.41009
1,-0.4,0.9,45,270,direction,-1.41601
1,-0.4,0.9,45,270,direction,-1.40351
1,-0.4,0.9,45,270,direction,-1.40219
1,-0.4,0.9,45,270,direction,-1.40449
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.40811
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40581
1,-0.4,0.9,45,270,direction,-1.39462
1,-0.4,0.9,45,270,direction,-1.38837
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.41502
1,-0.4,0.9,45,270,direction,-1.41239
1,-0.4,0.9,45,270,direction,-1.43707
1,-0.4,0.9,45,270,direction,-1.4272
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40285
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40153
1,-0.4,0.9,45,270,direction,-1.40416
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40713
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.4068
1,-0.4,0.9,45,270,direction,-1.40647
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40877
1,-0.4,0.9,45,270,direction,-1.39923
1,-0.4,0.9,45,270,direction,-1.41107
1,-0.4,0.9,45,270,direction,-1.40778
1,-0.4,0.9,45,270,direction,-1.42489
1,-0.4,0.9,45,270,direction,-1.41864
1,-0.4,0.9,45,270,direction,-1.4012
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.41042
1,-0.4,0.9,45,270,direction,-1.40614
1,-0.4,0.9,45,270,direction,-1.40844
1,-0.4,0.9,45,270,direction,-1.40943
1,-0.4,0.9,45,270,direction,-1.40482
1,-0.4,0.9,45,270,direction,-1.40449
