x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.6,0.9,45,180,direction,-2.36985
-0.2,-0.6,0.9,45,180,direction,-2.36591
-0.2,-0.6,0.9,45,180,direction,-2.3636
-0.2,-0.6,0.9,45,180,direction,-2.359
-0.2,-0.6,0.9,45,180,direction,-2.35998
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.37018
-0.2,-0.6,0.9,45,180,direction,-2.36031
-0.2,-0.6,0.9,45,180,direction,-2.35998
-0.2,-0.6,0.9,45,180,direction,-2.36262
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.37249
-0.2,-0.6,0.9,45,180,direction,-2.35801
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.37216
-0.2,-0.6,0.9,45,180,direction,-2.33958
-0.2,-0.6,0.9,45,180,direction,-2.37479
-0.2,-0.6,0.9,45,180,direction,-2.37512
-0.2,-0.6,0.9,45,180,direction,-2.37084
-0.2,-0.6,0.9,45,180,direction,-2.37018
-0.2,-0.6,0.9,45,180,direction,-2.36722
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.35933
-0.2,-0.6,0.9,45,180,direction,-2.36492
-0.2,-0.6,0.9,45,180,direction,-2.35702
-0.2,-0.6,0.9,45,180,direction,-2.36558
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.36623
-0.2,-0.6,0.9,45,180,direction,-2.37249
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.36525
-0.2,-0.6,0.9,45,180,direction,-2.36031
-0.2,-0.6,0.9,45,180,direction,-2.34682
-0.2,-0.6,0.9,45,180,direction,-2.35439
-0.2,-0.6,0.9,45,180,direction,-2.36591
-0.2,-0.6,0.9,45,180,direction,-2.359
-0.2,-0.6,0.9,45,180,direction,-2.35176
-0.2,-0.6,0.9,45,180,direction,-2.36294
-0.2,-0.6,0.9,45,180,direction,-2.37183
-0.2,-0.6,0.9,45,180,direction,-2.36722
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.36229
-0.2,-0.6,0.9,45,180,direction,-2.36097
-0.2,-0.6,0.9,45,180,direction,-2.36327
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.37282
-0.2,-0.6,0.9,45,180,direction,-2.37183
-0.2,-0.6,0.9,45,180,direction,-2.37084
-0.2,-0.6,0.9,45,180,direction,-2.36985
-0.2,-0.6,0.9,45,180,direction,-2.36985
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.36064
-0.2,-0.6,0.9,45,180,direction,-2.36623
-0.2,-0.6,0.9,45,180,direction,-2.37643
-0.2,-0.6,0.9,45,180,direction,-2.35768
-0.2,-0.6,0.9,45,180,direction,-2.40078
-0.2,-0.6,0.9,45,180,direction,-2.35077
-0.2,-0.6,0.9,45,180,direction,-2.3636
-0.2,-0.6,0.9,45,180,direction,-2.36623
-0.2,-0.6,0.9,45,180,direction,-2.35998
-0.2,-0.6,0.9,45,180,direction,-2.36492
-0.2,-0.6,0.9,45,180,direction,-2.37084
-0.2,-0.6,0.9,45,180,direction,-2.3715
-0.2,-0.6,0.9,45,180,direction,-2.3692
-0.2,-0.6,0.9,45,180,direction,-2.36689
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.36623
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.35998
-0.2,-0.6,0.9,45,180,direction,-2.36591
-0.2,-0.6,0.9,45,180,direction,-2.3919
-0.2,-0.6,0.9,45,180,direction,-2.36196
-0.2,-0.6,0.9,45,180,direction,-2.36097
-0.2,-0.6,0.9,45,180,direction,-2.3511
-0.2,-0.6,0.9,45,180,direction,-2.35143
-0.2,-0.6,0.9,45,180,direction,-2.36459
-0.2,-0.6,0.9,45,180,direction,-2.35965
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.37018
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.36985
-0.2,-0.6,0.9,45,180,direction,-2.36558
-0.2,-0.6,0.9,45,180,direction,-2.36327
-0.2,-0.6,0.9,45,180,direction,-2.36492
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.37216
-0.2,-0.6,0.9,45,180,direction,-2.37216
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.40901
-0.2,-0.6,0.9,45,180,direction,-2.35604
-0.2,-0.6,0.9,45,180,direction,-2.36722
-0.2,-0.6,0.9,45,180,direction,-2.35505
-0.2,-0.6,0.9,45,180,direction,-2.36064
-0.2,-0.6,0.9,45,180,direction,-2.38795
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.36558
-0.2,-0.6,0.9,45,180,direction,-2.36262
-0.2,-0.6,0.9,45,180,direction,-2.36689
-0.2,-0.6,0.9,45,180,direction,-2.36722
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.36591
-0.2,-0.6,0.9,45,180,direction,-2.36525
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.36689
-0.2,-0.6,0.9,45,180,direction,-2.35867
-0.2,-0.6,0.9,45,180,direction,-2.36229
-0.2,-0.6,0.9,45,180,direction,-2.39321
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.36525
-0.2,-0.6,0.9,45,180,direction,-2.35933
-0.2,-0.6,0.9,45,180,direction,-2.34485
-0.2,-0.6,0.9,45,180,direction,-2.35307
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.36558
-0.2,-0.6,0.9,45,180,direction,-2.36623
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.37183
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.36591
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.36722
-0.2,-0.6,0.9,45,180,direction,-2.37216
-0.2,-0.6,0.9,45,180,direction,-2.35965
-0.2,-0.6,0.9,45,180,direction,-2.37676
-0.2,-0.6,0.9,45,180,direction,-2.37314
-0.2,-0.6,0.9,45,180,direction,-2.36393
-0.2,-0.6,0.9,45,180,direction,-2.35176
-0.2,-0.6,0.9,45,180,direction,-2.38532
-0.2,-0.6,0.9,45,180,direction,-2.36788
-0.2,-0.6,0.9,45,180,direction,-2.3613
-0.2,-0.6,0.9,45,180,direction,-2.36163
-0.2,-0.6,0.9,45,180,direction,-2.3636
-0.2,-0.6,0.9,45,180,direction,-2.35867
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.37051
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.3692
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.36327
-0.2,-0.6,0.9,45,180,direction,-2.36294
-0.2,-0.6,0.9,45,180,direction,-2.36163
-0.2,-0.6,0.9,45,180,direction,-2.35636
-0.2,-0.6,0.9,45,180,direction,-2.36064
-0.2,-0.6,0.9,45,180,direction,-2.36656
-0.2,-0.6,0.9,45,180,direction,-2.35505
-0.2,-0.6,0.9,45,180,direction,-2.34814
-0.2,-0.6,0.9,45,180,direction,-2.36393
-0.2,-0.6,0.9,45,180,direction,-2.38729
-0.2,-0.6,0.9,45,180,direction,-2.36229
-0.2,-0.6,0.9,45,180,direction,-2.36327
-0.2,-0.6,0.9,45,180,direction,-2.36393
-0.2,-0.6,0.9,45,180,direction,-2.3692
-0.2,-0.6,0.9,45,180,direction,-2.36821
-0.2,-0.6,0.9,45,180,direction,-2.36854
-0.2,-0.6,0.9,45,180,direction,-2.3692
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.36953
-0.2,-0.6,0.9,45,180,direction,-2.37249
-0.2,-0.6,0.9,45,180,direction,-2.36887
-0.2,-0.6,0.9,45,180,direction,-2.3692
-0.2,-0.6,0.9,45,180,direction,-2.36229
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.06894
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.05775
-0.2,-0.6,0.9,45,270,direction,-4.06137
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06466
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.05808
-0.2,-0.6,0.9,45,270,direction,-4.09592
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.02452
-0.2,-0.6,0.9,45,270,direction,-4.05084
-0.2,-0.6,0.9,45,270,direction,-4.05808
-0.2,-0.6,0.9,45,270,direction,-4.05841
-0.2,-0.6,0.9,45,270,direction,-4.0492
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.05973
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.0696
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.06828
-0.2,-0.6,0.9,45,270,direction,-4.04558
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.06499
-0.2,-0.6,0.9,45,270,direction,-4.0673
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.06236
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.06236
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.05282
-0.2,-0.6,0.9,45,270,direction,-4.04953
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.05973
-0.2,-0.6,0.9,45,270,direction,-4.06104
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.05973
-0.2,-0.6,0.9,45,270,direction,-4.05775
-0.2,-0.6,0.9,45,270,direction,-4.04953
-0.2,-0.6,0.9,45,270,direction,-4.05084
-0.2,-0.6,0.9,45,270,direction,-4.05216
-0.2,-0.6,0.9,45,270,direction,-4.05808
-0.2,-0.6,0.9,45,270,direction,-4.07026
-0.2,-0.6,0.9,45,270,direction,-4.05117
-0.2,-0.6,0.9,45,270,direction,-4.05479
-0.2,-0.6,0.9,45,270,direction,-4.05808
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.06401
-0.2,-0.6,0.9,45,270,direction,-4.06499
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.07124
-0.2,-0.6,0.9,45,270,direction,-4.06795
-0.2,-0.6,0.9,45,270,direction,-4.06861
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05677
-0.2,-0.6,0.9,45,270,direction,-4.05775
-0.2,-0.6,0.9,45,270,direction,-4.0469
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.0877
-0.2,-0.6,0.9,45,270,direction,-4.07223
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.07585
-0.2,-0.6,0.9,45,270,direction,-4.05315
-0.2,-0.6,0.9,45,270,direction,-4.04591
-0.2,-0.6,0.9,45,270,direction,-4.05644
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.05841
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.06927
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.0696
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.05907
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.05808
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.08638
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.04887
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.05019
-0.2,-0.6,0.9,45,270,direction,-4.05907
-0.2,-0.6,0.9,45,270,direction,-4.06828
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.06401
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.05084
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.07947
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.04394
-0.2,-0.6,0.9,45,270,direction,-4.05677
-0.2,-0.6,0.9,45,270,direction,-4.08046
-0.2,-0.6,0.9,45,270,direction,-4.07947
-0.2,-0.6,0.9,45,270,direction,-4.05512
-0.2,-0.6,0.9,45,270,direction,-4.05644
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.06466
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.05973
-0.2,-0.6,0.9,45,270,direction,-4.06236
-0.2,-0.6,0.9,45,270,direction,-4.05841
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.0673
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.05446
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.07421
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.0673
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.05282
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06466
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.05446
-0.2,-0.6,0.9,45,270,direction,-4.05315
-0.2,-0.6,0.9,45,270,direction,-4.08046
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.05973
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.00445
-0.2,-0.6,0.9,45,270,direction,-4.07848
-0.2,-0.6,0.9,45,270,direction,-4.05446
-0.2,-0.6,0.9,45,270,direction,-4.05249
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.0673
-0.2,-0.6,0.9,45,270,direction,-4.06993
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.0696
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.07026
-0.2,-0.6,0.9,45,270,direction,-4.0571
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.06401
-0.2,-0.6,0.9,45,270,direction,-4.05117
-0.2,-0.6,0.9,45,270,direction,-4.05019
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.06828
-0.2,-0.6,0.9,45,270,direction,-4.06006
-0.2,-0.6,0.9,45,270,direction,-4.039
-0.2,-0.6,0.9,45,270,direction,-4.0515
-0.2,-0.6,0.9,45,270,direction,-4.06039
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.05084
-0.2,-0.6,0.9,45,270,direction,-4.05512
-0.2,-0.6,0.9,45,270,direction,-4.05907
-0.2,-0.6,0.9,45,270,direction,-4.05677
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06894
-0.2,-0.6,0.9,45,270,direction,-4.08177
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.05677
-0.2,-0.6,0.9,45,270,direction,-4.05446
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.08177
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.04723
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.07453
-0.2,-0.6,0.9,45,270,direction,-4.06993
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.0775
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.06401
-0.2,-0.6,0.9,45,270,direction,-4.06466
-0.2,-0.6,0.9,45,270,direction,-4.06927
-0.2,-0.6,0.9,45,270,direction,-4.07355
-0.2,-0.6,0.9,45,270,direction,-4.04723
-0.2,-0.6,0.9,45,270,direction,-4.05512
-0.2,-0.6,0.9,45,270,direction,-4.06795
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06993
-0.2,-0.6,0.9,45,270,direction,-4.06499
-0.2,-0.6,0.9,45,270,direction,-4.06039
-0.2,-0.6,0.9,45,270,direction,-4.0571
-0.2,-0.6,0.9,45,270,direction,-4.05413
-0.2,-0.6,0.9,45,270,direction,-4.05117
-0.2,-0.6,0.9,45,270,direction,-4.05644
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.0571
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.08671
-0.2,-0.6,0.9,45,270,direction,-4.05381
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.06993
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.09066
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.06598
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06072
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.0571
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.08441
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.0673
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.02979
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.06828
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06763
-0.2,-0.6,0.9,45,270,direction,-4.06664
-0.2,-0.6,0.9,45,270,direction,-4.05446
-0.2,-0.6,0.9,45,270,direction,-4.06006
-0.2,-0.6,0.9,45,270,direction,-4.05315
-0.2,-0.6,0.9,45,270,direction,-4.05315
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.05644
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.05381
-0.2,-0.6,0.9,45,270,direction,-4.05413
-0.2,-0.6,0.9,45,270,direction,-4.04229
-0.2,-0.6,0.9,45,270,direction,-4.02979
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.04887
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.07092
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.06104
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.05644
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05841
-0.2,-0.6,0.9,45,270,direction,-4.05381
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.06335
-0.2,-0.6,0.9,45,270,direction,-4.0571
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.06795
-0.2,-0.6,0.9,45,270,direction,-4.04755
-0.2,-0.6,0.9,45,270,direction,-4.06269
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.05578
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.06302
-0.2,-0.6,0.9,45,270,direction,-4.06499
-0.2,-0.6,0.9,45,270,direction,-4.06697
-0.2,-0.6,0.9,45,270,direction,-4.06532
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.06368
-0.2,-0.6,0.9,45,270,direction,-4.05512
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.0594
-0.2,-0.6,0.9,45,270,direction,-4.05677
-0.2,-0.6,0.9,45,270,direction,-4.03966
-0.2,-0.6,0.9,45,270,direction,-4.0492
-0.2,-0.6,0.9,45,270,direction,-4.05775
-0.2,-0.6,0.9,45,270,direction,-4.05479
-0.2,-0.6,0.9,45,270,direction,-4.0696
-0.2,-0.6,0.9,45,270,direction,-4.0469
-0.2,-0.6,0.9,45,270,direction,-4.06927
-0.2,-0.6,0.9,45,270,direction,-4.05183
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.05611
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.06401
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.06433
-0.2,-0.6,0.9,45,270,direction,-4.06631
-0.2,-0.6,0.9,45,270,direction,-4.06565
-0.2,-0.6,0.9,45,270,direction,-4.06203
-0.2,-0.6,0.9,45,270,direction,-4.05841
-0.2,-0.6,0.9,45,270,direction,-4.07256
-0.2,-0.6,0.9,45,270,direction,-4.06072
-0.2,-0.6,0.9,45,270,direction,-4.09033
-0.2,-0.6,0.9,45,270,direction,-4.0617
-0.2,-0.6,0.9,45,270,direction,-4.05512
-0.2,-0.6,0.9,45,270,direction,-4.06335
-0.2,-0.6,0.9,45,270,direction,-4.0515
-0.2,-0.6,0.9,45,270,direction,-4.05545
-0.2,-0.6,0.9,45,270,direction,-4.0696
-0.2,-0.6,0.9,45,270,direction,-4.06861
-0.2,-0.6,0.9,45,270,direction,-4.05874
-0.2,-0.6,0.9,45,270,direction,-4.05348
-0.2,-0.6,0.9,45,270,direction,-4.05743
-0.2,-0.6,0.9,45,270,direction,-4.05052
-0.2,-0.6,0.9,45,270,direction,-4.05282
-0.2,-0.6,0.9,45,270,direction,-4.06072
-0.2,-0.6,0.9,45,270,direction,-4.06006
