x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.03598
0.2,-0.2,1.1,45,180,direction,-1.00341
0.2,-0.2,1.1,45,180,direction,-1.02249
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.03796
0.2,-0.2,1.1,45,180,direction,-1.03269
0.2,-0.2,1.1,45,180,direction,-1.03105
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02249
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.02545
0.2,-0.2,1.1,45,180,direction,-1.00835
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-1.0067
0.2,-0.2,1.1,45,180,direction,-1.00933
0.2,-0.2,1.1,45,180,direction,-1.04224
0.2,-0.2,1.1,45,180,direction,-0.990578
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.02875
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.03302
0.2,-0.2,1.1,45,180,direction,-1.02973
0.2,-0.2,1.1,45,180,direction,-1.04355
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01427
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.03204
0.2,-0.2,1.1,45,180,direction,-1.03697
0.2,-0.2,1.1,45,180,direction,-1.02414
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02315
0.2,-0.2,1.1,45,180,direction,-1.00835
0.2,-0.2,1.1,45,180,direction,-1.01427
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01065
0.2,-0.2,1.1,45,180,direction,-0.991894
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.00835
0.2,-0.2,1.1,45,180,direction,-1.02249
0.2,-0.2,1.1,45,180,direction,-1.04158
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01229
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.04355
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-1.00637
0.2,-0.2,1.1,45,180,direction,-1.02743
0.2,-0.2,1.1,45,180,direction,-1.04816
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01328
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.02611
0.2,-0.2,1.1,45,180,direction,-1.04256
0.2,-0.2,1.1,45,180,direction,-1.02249
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.04717
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02216
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.03105
0.2,-0.2,1.1,45,180,direction,-1.00604
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.00144
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01065
0.2,-0.2,1.1,45,180,direction,-0.993868
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.05013
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02249
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.02973
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.02414
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.04191
0.2,-0.2,1.1,45,180,direction,-1.00111
0.2,-0.2,1.1,45,180,direction,-1.02381
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.00999
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01328
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.04553
0.2,-0.2,1.1,45,180,direction,-0.965901
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01427
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.00341
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01328
0.2,-0.2,1.1,45,180,direction,-1.00703
0.2,-0.2,1.1,45,180,direction,-1.01164
0.2,-0.2,1.1,45,180,direction,-0.999791
0.2,-0.2,1.1,45,180,direction,-1.00769
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.03269
0.2,-0.2,1.1,45,180,direction,-1.02973
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02447
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.04158
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01229
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.03697
0.2,-0.2,1.1,45,180,direction,-1.03269
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.03895
0.2,-0.2,1.1,45,180,direction,-1.05046
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.02447
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.0248
0.2,-0.2,1.1,45,180,direction,-1.03993
0.2,-0.2,1.1,45,180,direction,-1.01328
0.2,-0.2,1.1,45,180,direction,-1.01229
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.03598
0.2,-0.2,1.1,45,180,direction,-1.03993
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.02216
0.2,-0.2,1.1,45,180,direction,-1.03533
0.2,-0.2,1.1,45,180,direction,-1.02677
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-0.988275
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02315
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.03862
0.2,-0.2,1.1,45,180,direction,-1.02381
0.2,-0.2,1.1,45,180,direction,-1.00835
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.00769
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-0.998146
0.2,-0.2,1.1,45,180,direction,-0.987288
0.2,-0.2,1.1,45,180,direction,-1.02677
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.02216
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-0.984656
0.2,-0.2,1.1,45,180,direction,-1.01427
0.2,-0.2,1.1,45,180,direction,-1.01361
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02644
0.2,-0.2,1.1,45,180,direction,-1.00769
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.00802
0.2,-0.2,1.1,45,180,direction,-1.03204
0.2,-0.2,1.1,45,180,direction,-1.00275
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02315
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.03434
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01394
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.01131
0.2,-0.2,1.1,45,180,direction,-1.02545
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.03204
0.2,-0.2,1.1,45,180,direction,-1.00571
0.2,-0.2,1.1,45,180,direction,-1.01098
0.2,-0.2,1.1,45,180,direction,-1.00966
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.0373
0.2,-0.2,1.1,45,180,direction,-1.02743
0.2,-0.2,1.1,45,180,direction,-1.01065
0.2,-0.2,1.1,45,180,direction,-1.02184
0.2,-0.2,1.1,45,180,direction,-1.02677
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-0.978075
0.2,-0.2,1.1,45,180,direction,-1.01229
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.02315
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02118
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.03302
0.2,-0.2,1.1,45,180,direction,-1.03467
0.2,-0.2,1.1,45,180,direction,-1.02282
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.02513
0.2,-0.2,1.1,45,180,direction,-1.03072
0.2,-0.2,1.1,45,180,direction,-0.991894
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01887
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02381
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02085
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.01558
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.00407
0.2,-0.2,1.1,45,180,direction,-1.02348
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.00966
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01723
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01328
0.2,-0.2,1.1,45,180,direction,-1.0146
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01986
0.2,-0.2,1.1,45,180,direction,-1.01789
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.00736
0.2,-0.2,1.1,45,180,direction,-1.02315
0.2,-0.2,1.1,45,180,direction,-1.02414
0.2,-0.2,1.1,45,180,direction,-1.01361
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.03006
0.2,-0.2,1.1,45,180,direction,-1.03039
0.2,-0.2,1.1,45,180,direction,-1.01624
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.01822
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.01756
0.2,-0.2,1.1,45,180,direction,-1.0192
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.0169
0.2,-0.2,1.1,45,180,direction,-1.01526
0.2,-0.2,1.1,45,180,direction,-1.01493
0.2,-0.2,1.1,45,180,direction,-1.01262
0.2,-0.2,1.1,45,180,direction,-1.01657
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02644
0.2,-0.2,1.1,45,180,direction,-1.00703
0.2,-0.2,1.1,45,180,direction,-1.01591
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.01855
0.2,-0.2,1.1,45,180,direction,-1.01953
0.2,-0.2,1.1,45,180,direction,-1.02052
0.2,-0.2,1.1,45,180,direction,-1.02151
0.2,-0.2,1.1,45,180,direction,-1.02019
0.2,-0.2,1.1,45,180,direction,-1.02118
