x,y,z,inclinacion,azimuth,stage,medida_daq
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.175251
0.8,0.2,0.9,45,270,direction,-0.188412
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.153864
0.8,0.2,0.9,45,270,direction,-0.187425
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.202231
0.8,0.2,0.9,45,270,direction,-0.171302
0.8,0.2,0.9,45,270,direction,-0.166367
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.157812
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.174922
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.159786
0.8,0.2,0.9,45,270,direction,-0.167683
0.8,0.2,0.9,45,270,direction,-0.169328
0.8,0.2,0.9,45,270,direction,-0.174263
0.8,0.2,0.9,45,270,direction,-0.182489
0.8,0.2,0.9,45,270,direction,-0.183147
0.8,0.2,0.9,45,270,direction,-0.170973
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.171631
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.183805
0.8,0.2,0.9,45,270,direction,-0.188741
0.8,0.2,0.9,45,270,direction,-0.199269
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.174263
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.162418
0.8,0.2,0.9,45,270,direction,-0.183147
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.187096
0.8,0.2,0.9,45,270,direction,-0.172618
0.8,0.2,0.9,45,270,direction,-0.18545
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.173605
0.8,0.2,0.9,45,270,direction,-0.167683
0.8,0.2,0.9,45,270,direction,-0.199269
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.194663
0.8,0.2,0.9,45,270,direction,-0.188741
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.183805
0.8,0.2,0.9,45,270,direction,-0.175251
0.8,0.2,0.9,45,270,direction,-0.218353
0.8,0.2,0.9,45,270,direction,-0.192031
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.171631
0.8,0.2,0.9,45,270,direction,-0.186766
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.185121
0.8,0.2,0.9,45,270,direction,-0.188741
0.8,0.2,0.9,45,270,direction,-0.168341
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.190386
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.172618
0.8,0.2,0.9,45,270,direction,-0.193018
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.15847
0.8,0.2,0.9,45,270,direction,-0.169986
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.145309
0.8,0.2,0.9,45,270,direction,-0.187096
0.8,0.2,0.9,45,270,direction,-0.187096
0.8,0.2,0.9,45,270,direction,-0.172947
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.174922
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.174922
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.163406
0.8,0.2,0.9,45,270,direction,-0.159786
0.8,0.2,0.9,45,270,direction,-0.173934
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.187754
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.160773
0.8,0.2,0.9,45,270,direction,-0.181831
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.162089
0.8,0.2,0.9,45,270,direction,-0.183147
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.173934
0.8,0.2,0.9,45,270,direction,-0.174922
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.16176
0.8,0.2,0.9,45,270,direction,-0.163735
0.8,0.2,0.9,45,270,direction,-0.187096
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.193676
0.8,0.2,0.9,45,270,direction,-0.193018
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.169657
0.8,0.2,0.9,45,270,direction,-0.172289
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.157812
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.182489
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.167354
0.8,0.2,0.9,45,270,direction,-0.174263
0.8,0.2,0.9,45,270,direction,-0.165709
0.8,0.2,0.9,45,270,direction,-0.182489
0.8,0.2,0.9,45,270,direction,-0.174263
0.8,0.2,0.9,45,270,direction,-0.212102
0.8,0.2,0.9,45,270,direction,-0.165051
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.18216
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.194663
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.184134
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.149915
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.169986
0.8,0.2,0.9,45,270,direction,-0.183476
0.8,0.2,0.9,45,270,direction,-0.184463
0.8,0.2,0.9,45,270,direction,-0.182489
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.170644
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.169328
0.8,0.2,0.9,45,270,direction,-0.182818
0.8,0.2,0.9,45,270,direction,-0.169657
0.8,0.2,0.9,45,270,direction,-0.196637
0.8,0.2,0.9,45,270,direction,-0.165709
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.189399
0.8,0.2,0.9,45,270,direction,-0.186108
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.172947
0.8,0.2,0.9,45,270,direction,-0.186108
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.198611
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.172947
0.8,0.2,0.9,45,270,direction,-0.18545
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.173276
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.166367
0.8,0.2,0.9,45,270,direction,-0.170973
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.211773
0.8,0.2,0.9,45,270,direction,-0.188412
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.188412
0.8,0.2,0.9,45,270,direction,-0.183805
0.8,0.2,0.9,45,270,direction,-0.16176
0.8,0.2,0.9,45,270,direction,-0.187096
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.168999
0.8,0.2,0.9,45,270,direction,-0.185779
0.8,0.2,0.9,45,270,direction,-0.191373
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.210456
0.8,0.2,0.9,45,270,direction,-0.187425
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.158799
0.8,0.2,0.9,45,270,direction,-0.157483
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.166367
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.180844
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.169657
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.176238
0.8,0.2,0.9,45,270,direction,-0.165051
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.207495
0.8,0.2,0.9,45,270,direction,-0.188412
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.190057
0.8,0.2,0.9,45,270,direction,-0.183476
0.8,0.2,0.9,45,270,direction,-0.186108
0.8,0.2,0.9,45,270,direction,-0.18545
0.8,0.2,0.9,45,270,direction,-0.168012
0.8,0.2,0.9,45,270,direction,-0.170644
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.174592
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.17558
0.8,0.2,0.9,45,270,direction,-0.203218
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.190386
0.8,0.2,0.9,45,270,direction,-0.170644
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.166367
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.175251
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.179857
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.17887
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.180186
0.8,0.2,0.9,45,270,direction,-0.164064
0.8,0.2,0.9,45,270,direction,-0.181173
0.8,0.2,0.9,45,270,direction,-0.167683
0.8,0.2,0.9,45,270,direction,-0.170315
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.173276
0.8,0.2,0.9,45,270,direction,-0.175251
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.182489
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.179528
0.8,0.2,0.9,45,270,direction,-0.179199
0.8,0.2,0.9,45,270,direction,-0.178212
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.161102
0.8,0.2,0.9,45,270,direction,-0.160773
0.8,0.2,0.9,45,270,direction,-0.166696
0.8,0.2,0.9,45,270,direction,-0.186766
0.8,0.2,0.9,45,270,direction,-0.190386
0.8,0.2,0.9,45,270,direction,-0.180515
0.8,0.2,0.9,45,270,direction,-0.181502
0.8,0.2,0.9,45,270,direction,-0.176896
0.8,0.2,0.9,45,270,direction,-0.176567
0.8,0.2,0.9,45,270,direction,-0.175909
0.8,0.2,0.9,45,270,direction,-0.178541
0.8,0.2,0.9,45,270,direction,-0.177225
0.8,0.2,0.9,45,270,direction,-0.177883
0.8,0.2,0.9,45,270,direction,-0.177554
0.8,0.2,0.9,45,270,direction,-0.178212
