x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,0,1.1,45,180,direction,-3.73794
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.73992
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.76492
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.76032
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.76295
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.76196
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.7669
-0.8,0,1.1,45,180,direction,-3.77413
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.7363
-0.8,0,1.1,45,180,direction,-3.72248
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.73169
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.74617
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.7409
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.77183
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.74024
-0.8,0,1.1,45,180,direction,-3.74123
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.77578
-0.8,0,1.1,45,180,direction,-3.76196
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.71787
-0.8,0,1.1,45,180,direction,-3.73794
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.73202
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.74189
-0.8,0,1.1,45,180,direction,-3.74255
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.75242
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.74189
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.73268
-0.8,0,1.1,45,180,direction,-3.74156
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.76393
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.7409
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.73268
-0.8,0,1.1,45,180,direction,-3.73399
-0.8,0,1.1,45,180,direction,-3.74057
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.78565
-0.8,0,1.1,45,180,direction,-3.76953
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.73695
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.76328
-0.8,0,1.1,45,180,direction,-3.76032
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.76295
-0.8,0,1.1,45,180,direction,-3.7669
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.77446
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74617
-0.8,0,1.1,45,180,direction,-3.74419
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.7771
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.73399
-0.8,0,1.1,45,180,direction,-3.74617
-0.8,0,1.1,45,180,direction,-3.75242
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.74419
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.76196
-0.8,0,1.1,45,180,direction,-3.77052
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.76295
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.74024
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.74255
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.76459
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.73959
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.75077
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.75341
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.74419
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.77019
-0.8,0,1.1,45,180,direction,-3.71458
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74715
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.75999
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.76032
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.74715
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.76722
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.7409
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.74715
-0.8,0,1.1,45,180,direction,-3.76558
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.74123
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.72215
-0.8,0,1.1,45,180,direction,-3.78137
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.75341
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.74353
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.75242
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74123
-0.8,0,1.1,45,180,direction,-3.76492
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.78137
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.74617
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74123
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.76558
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.75341
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.76295
-0.8,0,1.1,45,180,direction,-3.76426
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.74715
-0.8,0,1.1,45,180,direction,-3.76788
-0.8,0,1.1,45,180,direction,-3.77117
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.74715
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.74189
-0.8,0,1.1,45,180,direction,-3.74222
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.7465
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.76032
-0.8,0,1.1,45,180,direction,-3.76821
-0.8,0,1.1,45,180,direction,-3.72873
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.76722
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.71557
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74222
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74353
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.76492
-0.8,0,1.1,45,180,direction,-3.75341
-0.8,0,1.1,45,180,direction,-3.74024
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.73959
-0.8,0,1.1,45,180,direction,-3.76492
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75242
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.75999
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.7363
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.75406
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.74419
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.73761
-0.8,0,1.1,45,180,direction,-3.7465
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.7363
-0.8,0,1.1,45,180,direction,-3.74584
-0.8,0,1.1,45,180,direction,-3.72774
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.74518
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.74222
-0.8,0,1.1,45,180,direction,-3.73728
-0.8,0,1.1,45,180,direction,-3.7386
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.76295
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.74156
-0.8,0,1.1,45,180,direction,-3.75439
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.74683
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.74321
-0.8,0,1.1,45,180,direction,-3.74156
-0.8,0,1.1,45,180,direction,-3.75012
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.76624
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75209
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.74255
-0.8,0,1.1,45,180,direction,-3.75341
-0.8,0,1.1,45,180,direction,-3.7613
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.74452
-0.8,0,1.1,45,180,direction,-3.74946
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74584
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.74485
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.72906
-0.8,0,1.1,45,180,direction,-3.73465
-0.8,0,1.1,45,180,direction,-3.75999
-0.8,0,1.1,45,180,direction,-3.78006
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.74748
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.74781
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.74288
-0.8,0,1.1,45,180,direction,-3.75143
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.72248
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.73794
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.8123
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.76064
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74814
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.76328
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.74913
-0.8,0,1.1,45,180,direction,-3.74024
-0.8,0,1.1,45,180,direction,-3.74847
-0.8,0,1.1,45,180,direction,-3.75834
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.75538
-0.8,0,1.1,45,180,direction,-3.75308
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75472
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.74617
-0.8,0,1.1,45,180,direction,-3.75637
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75571
-0.8,0,1.1,45,180,direction,-3.7511
-0.8,0,1.1,45,180,direction,-3.72215
-0.8,0,1.1,45,180,direction,-3.75044
-0.8,0,1.1,45,180,direction,-3.76624
-0.8,0,1.1,45,180,direction,-3.76262
-0.8,0,1.1,45,180,direction,-3.74551
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.75505
-0.8,0,1.1,45,180,direction,-3.75604
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.75703
-0.8,0,1.1,45,180,direction,-3.7567
-0.8,0,1.1,45,180,direction,-3.7488
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.75735
-0.8,0,1.1,45,180,direction,-3.759
-0.8,0,1.1,45,180,direction,-3.76032
-0.8,0,1.1,45,180,direction,-3.77019
-0.8,0,1.1,45,180,direction,-3.75242
-0.8,0,1.1,45,180,direction,-3.7465
-0.8,0,1.1,45,180,direction,-3.74255
-0.8,0,1.1,45,180,direction,-3.77907
-0.8,0,1.1,45,180,direction,-3.75966
-0.8,0,1.1,45,180,direction,-3.75933
-0.8,0,1.1,45,180,direction,-3.76229
-0.8,0,1.1,45,180,direction,-3.75373
-0.8,0,1.1,45,180,direction,-3.75275
-0.8,0,1.1,45,180,direction,-3.76163
-0.8,0,1.1,45,180,direction,-3.75867
-0.8,0,1.1,45,180,direction,-3.76097
-0.8,0,1.1,45,180,direction,-3.75768
-0.8,0,1.1,45,180,direction,-3.75176
-0.8,0,1.1,45,180,direction,-3.75801
-0.8,0,1.1,45,180,direction,-3.7465
-0.8,0,1.1,45,180,direction,-3.74386
-0.8,0,1.1,45,180,direction,-3.74979
-0.8,0,1.1,45,180,direction,-3.76262
-0.8,0,1.1,45,180,direction,-3.75999
-0.8,0,1.1,45,180,direction,-3.74979
