x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.107471
0.4,0.8,0.9,45,180,direction,-0.0897035
0.4,0.8,0.9,45,180,direction,-0.101219
0.4,0.8,0.9,45,180,direction,-0.0916777
0.4,0.8,0.9,45,180,direction,-0.131819
0.4,0.8,0.9,45,180,direction,-0.0748973
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0795037
0.4,0.8,0.9,45,180,direction,-0.101549
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0870713
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.120303
0.4,0.8,0.9,45,180,direction,-0.101878
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0804908
0.4,0.8,0.9,45,180,direction,-0.0821359
0.4,0.8,0.9,45,180,direction,-0.0920067
0.4,0.8,0.9,45,180,direction,-0.100561
0.4,0.8,0.9,45,180,direction,-0.131161
0.4,0.8,0.9,45,180,direction,-0.058775
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.10089
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0788456
0.4,0.8,0.9,45,180,direction,-0.108458
0.4,0.8,0.9,45,180,direction,-0.0910196
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0670007
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0900326
0.4,0.8,0.9,45,180,direction,-0.0887165
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0923358
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0936519
0.4,0.8,0.9,45,180,direction,-0.103852
0.4,0.8,0.9,45,180,direction,-0.0910196
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0883874
0.4,0.8,0.9,45,180,direction,-0.0808198
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0933228
0.4,0.8,0.9,45,180,direction,-0.0897035
0.4,0.8,0.9,45,180,direction,-0.104839
0.4,0.8,0.9,45,180,direction,-0.104839
0.4,0.8,0.9,45,180,direction,-0.101549
0.4,0.8,0.9,45,180,direction,-0.126555
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.103194
0.4,0.8,0.9,45,180,direction,-0.0933228
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.112077
0.4,0.8,0.9,45,180,direction,-0.0936519
0.4,0.8,0.9,45,180,direction,-0.0890455
0.4,0.8,0.9,45,180,direction,-0.0943099
0.4,0.8,0.9,45,180,direction,-0.125238
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.102536
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.10089
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0900326
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.102207
0.4,0.8,0.9,45,180,direction,-0.112735
0.4,0.8,0.9,45,180,direction,-0.083452
0.4,0.8,0.9,45,180,direction,-0.103523
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.114381
0.4,0.8,0.9,45,180,direction,-0.103852
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0877294
0.4,0.8,0.9,45,180,direction,-0.109116
0.4,0.8,0.9,45,180,direction,-0.0874003
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0923358
0.4,0.8,0.9,45,180,direction,-0.120632
0.4,0.8,0.9,45,180,direction,-0.110761
0.4,0.8,0.9,45,180,direction,-0.0906906
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.059104
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0936519
0.4,0.8,0.9,45,180,direction,-0.0939809
0.4,0.8,0.9,45,180,direction,-0.103194
0.4,0.8,0.9,45,180,direction,-0.102865
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0939809
0.4,0.8,0.9,45,180,direction,-0.0699619
0.4,0.8,0.9,45,180,direction,-0.109116
0.4,0.8,0.9,45,180,direction,-0.104839
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.112406
0.4,0.8,0.9,45,180,direction,-0.058775
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.101549
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.083123
0.4,0.8,0.9,45,180,direction,-0.0893745
0.4,0.8,0.9,45,180,direction,-0.0864133
0.4,0.8,0.9,45,180,direction,-0.110103
0.4,0.8,0.9,45,180,direction,-0.108458
0.4,0.8,0.9,45,180,direction,-0.102865
0.4,0.8,0.9,45,180,direction,-0.112077
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.117013
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0943099
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.100561
0.4,0.8,0.9,45,180,direction,-0.125896
0.4,0.8,0.9,45,180,direction,-0.10089
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0785166
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0900326
0.4,0.8,0.9,45,180,direction,-0.106155
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.10089
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0673297
0.4,0.8,0.9,45,180,direction,-0.110432
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.1078
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.124251
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.127542
0.4,0.8,0.9,45,180,direction,-0.0844391
0.4,0.8,0.9,45,180,direction,-0.101549
0.4,0.8,0.9,45,180,direction,-0.0798327
0.4,0.8,0.9,45,180,direction,-0.0854262
0.4,0.8,0.9,45,180,direction,-0.0824649
0.4,0.8,0.9,45,180,direction,-0.0864133
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.100561
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.083781
0.4,0.8,0.9,45,180,direction,-0.101878
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.105168
0.4,0.8,0.9,45,180,direction,-0.105497
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.102865
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.125567
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.102207
0.4,0.8,0.9,45,180,direction,-0.101549
0.4,0.8,0.9,45,180,direction,-0.112077
0.4,0.8,0.9,45,180,direction,-0.0939809
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.100232
0.4,0.8,0.9,45,180,direction,-0.100561
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0860842
0.4,0.8,0.9,45,180,direction,-0.0910196
0.4,0.8,0.9,45,180,direction,-0.0897035
0.4,0.8,0.9,45,180,direction,-0.094968
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0722651
0.4,0.8,0.9,45,180,direction,-0.101219
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.105826
0.4,0.8,0.9,45,180,direction,-0.109774
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0857552
0.4,0.8,0.9,45,180,direction,-0.0887165
0.4,0.8,0.9,45,180,direction,-0.105497
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0943099
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.123264
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.0926648
0.4,0.8,0.9,45,180,direction,-0.10451
0.4,0.8,0.9,45,180,direction,-0.105497
0.4,0.8,0.9,45,180,direction,-0.0910196
0.4,0.8,0.9,45,180,direction,-0.0946389
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0999034
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.115039
0.4,0.8,0.9,45,180,direction,-0.113723
0.4,0.8,0.9,45,180,direction,-0.083123
0.4,0.8,0.9,45,180,direction,-0.0943099
0.4,0.8,0.9,45,180,direction,-0.105497
0.4,0.8,0.9,45,180,direction,-0.0808198
0.4,0.8,0.9,45,180,direction,-0.102865
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0936519
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.113723
0.4,0.8,0.9,45,180,direction,-0.107471
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0913487
0.4,0.8,0.9,45,180,direction,-0.0933228
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0867423
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.095626
0.4,0.8,0.9,45,180,direction,-0.0874003
0.4,0.8,0.9,45,180,direction,-0.0929938
0.4,0.8,0.9,45,180,direction,-0.0880584
0.4,0.8,0.9,45,180,direction,-0.095955
0.4,0.8,0.9,45,180,direction,-0.121948
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0985873
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0979292
0.4,0.8,0.9,45,180,direction,-0.0989163
0.4,0.8,0.9,45,180,direction,-0.0969421
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0992453
0.4,0.8,0.9,45,180,direction,-0.0995743
0.4,0.8,0.9,45,180,direction,-0.0966131
0.4,0.8,0.9,45,180,direction,-0.095297
0.4,0.8,0.9,45,180,direction,-0.083123
0.4,0.8,0.9,45,180,direction,-0.110103
0.4,0.8,0.9,45,180,direction,-0.0936519
0.4,0.8,0.9,45,180,direction,-0.103194
0.4,0.8,0.9,45,180,direction,-0.0976002
0.4,0.8,0.9,45,180,direction,-0.0906906
0.4,0.8,0.9,45,180,direction,-0.0962841
0.4,0.8,0.9,45,180,direction,-0.0972712
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0982582
0.4,0.8,0.9,45,180,direction,-0.0989163
