x,y,z,inclinacion,azimuth,stage,medida_daq
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.89878
0,0,1,57.2,177.7,direction,-0.867522
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.870155
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.863574
0,0,1,57.2,177.7,direction,-0.856335
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.89878
0,0,1,57.2,177.7,direction,-0.884961
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.868509
0,0,1,57.2,177.7,direction,-0.872458
0,0,1,57.2,177.7,direction,-0.847123
0,0,1,57.2,177.7,direction,-0.89187
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.913257
0,0,1,57.2,177.7,direction,-0.869497
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.872129
0,0,1,57.2,177.7,direction,-0.882658
0,0,1,57.2,177.7,direction,-0.888909
0,0,1,57.2,177.7,direction,-0.869497
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.874761
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.920167
0,0,1,57.2,177.7,direction,-0.884303
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.887264
0,0,1,57.2,177.7,direction,-0.864561
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.866864
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.889238
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.89187
0,0,1,57.2,177.7,direction,-0.883645
0,0,1,57.2,177.7,direction,-0.8718
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.881671
0,0,1,57.2,177.7,direction,-0.89187
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.883645
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.917863
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.883316
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.868838
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.86489
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.881671
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.883316
0,0,1,57.2,177.7,direction,-0.893186
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.886935
0,0,1,57.2,177.7,direction,-0.905689
0,0,1,57.2,177.7,direction,-0.848768
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.874761
0,0,1,57.2,177.7,direction,-0.893515
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.862587
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.886277
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.882329
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.882329
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.854361
0,0,1,57.2,177.7,direction,-0.884303
0,0,1,57.2,177.7,direction,-0.883974
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.868509
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.899767
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.888251
0,0,1,57.2,177.7,direction,-0.895161
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.851071
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.856994
0,0,1,57.2,177.7,direction,-0.854361
0,0,1,57.2,177.7,direction,-0.858968
0,0,1,57.2,177.7,direction,-0.872787
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.887264
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.872458
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.872787
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.882987
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.883645
0,0,1,57.2,177.7,direction,-0.873445
0,0,1,57.2,177.7,direction,-0.890883
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.864232
0,0,1,57.2,177.7,direction,-0.860284
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.904044
0,0,1,57.2,177.7,direction,-0.866535
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.856994
0,0,1,57.2,177.7,direction,-0.868838
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.918521
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.882329
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.86489
0,0,1,57.2,177.7,direction,-0.871142
0,0,1,57.2,177.7,direction,-0.894503
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.873445
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.866535
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.859297
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.908322
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.873445
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.860284
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.882987
0,0,1,57.2,177.7,direction,-0.872787
0,0,1,57.2,177.7,direction,-0.865219
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.871471
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.862916
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.886277
0,0,1,57.2,177.7,direction,-0.867851
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.881671
0,0,1,57.2,177.7,direction,-0.866206
0,0,1,57.2,177.7,direction,-0.886935
0,0,1,57.2,177.7,direction,-0.868509
0,0,1,57.2,177.7,direction,-0.86489
0,0,1,57.2,177.7,direction,-0.873445
0,0,1,57.2,177.7,direction,-0.872129
0,0,1,57.2,177.7,direction,-0.85831
0,0,1,57.2,177.7,direction,-0.8718
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.874761
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.874761
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.866206
0,0,1,57.2,177.7,direction,-0.887264
0,0,1,57.2,177.7,direction,-0.88529
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.847123
0,0,1,57.2,177.7,direction,-0.882987
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.867522
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.864561
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.896806
0,0,1,57.2,177.7,direction,-0.849426
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.846794
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.883645
0,0,1,57.2,177.7,direction,-0.911612
0,0,1,57.2,177.7,direction,-0.891541
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.885619
0,0,1,57.2,177.7,direction,-0.867522
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.872458
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.854032
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.882
0,0,1,57.2,177.7,direction,-0.900096
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.886606
0,0,1,57.2,177.7,direction,-0.869168
0,0,1,57.2,177.7,direction,-0.867522
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.880354
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880683
0,0,1,57.2,177.7,direction,-0.853374
0,0,1,57.2,177.7,direction,-0.8616
0,0,1,57.2,177.7,direction,-0.8718
0,0,1,57.2,177.7,direction,-0.873774
0,0,1,57.2,177.7,direction,-0.872787
0,0,1,57.2,177.7,direction,-0.865548
0,0,1,57.2,177.7,direction,-0.867851
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.877064
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.874103
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.87509
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.885619
0,0,1,57.2,177.7,direction,-0.894503
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.887922
0,0,1,57.2,177.7,direction,-0.872787
0,0,1,57.2,177.7,direction,-0.894174
0,0,1,57.2,177.7,direction,-0.8616
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.873116
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.866206
0,0,1,57.2,177.7,direction,-0.886277
0,0,1,57.2,177.7,direction,-0.870813
0,0,1,57.2,177.7,direction,-0.862587
0,0,1,57.2,177.7,direction,-0.886277
0,0,1,57.2,177.7,direction,-0.886606
0,0,1,57.2,177.7,direction,-0.866864
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.881341
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.893844
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.886606
0,0,1,57.2,177.7,direction,-0.876735
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.901083
0,0,1,57.2,177.7,direction,-0.901741
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.879367
0,0,1,57.2,177.7,direction,-0.879038
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.874761
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.880025
0,0,1,57.2,177.7,direction,-0.885619
0,0,1,57.2,177.7,direction,-0.870813
0,0,1,57.2,177.7,direction,-0.883974
0,0,1,57.2,177.7,direction,-0.869826
0,0,1,57.2,177.7,direction,-0.881012
0,0,1,57.2,177.7,direction,-0.899767
0,0,1,57.2,177.7,direction,-0.866535
0,0,1,57.2,177.7,direction,-0.878709
0,0,1,57.2,177.7,direction,-0.875748
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.878051
0,0,1,57.2,177.7,direction,-0.877722
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.876077
0,0,1,57.2,177.7,direction,-0.875419
0,0,1,57.2,177.7,direction,-0.874432
0,0,1,57.2,177.7,direction,-0.877393
0,0,1,57.2,177.7,direction,-0.87838
0,0,1,57.2,177.7,direction,-0.876406
0,0,1,57.2,177.7,direction,-0.866864
0,0,1,57.2,177.7,direction,-0.879696
0,0,1,57.2,177.7,direction,-0.887922
