x,y,z,inclinacion,azimuth,stage,medida_daq
1,0.2,0.9,45,270,direction,-0.0883874
1,0.2,0.9,45,270,direction,-0.0890455
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.100232
1,0.2,0.9,45,270,direction,-0.101878
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.130832
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0992453
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.0745683
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0913487
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.12129
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0979292
1,0.2,0.9,45,270,direction,-0.0742393
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0906906
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.102865
1,0.2,0.9,45,270,direction,-0.103523
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.113723
1,0.2,0.9,45,270,direction,-0.0673297
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.082794
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.115697
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0804908
1,0.2,0.9,45,270,direction,-0.0893745
1,0.2,0.9,45,270,direction,-0.0725941
1,0.2,0.9,45,270,direction,-0.0893745
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0614072
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0903616
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.106155
1,0.2,0.9,45,270,direction,-0.1078
1,0.2,0.9,45,270,direction,-0.0877294
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0785166
1,0.2,0.9,45,270,direction,-0.0893745
1,0.2,0.9,45,270,direction,-0.0860842
1,0.2,0.9,45,270,direction,-0.108129
1,0.2,0.9,45,270,direction,-0.0739102
1,0.2,0.9,45,270,direction,-0.083781
1,0.2,0.9,45,270,direction,-0.0857552
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0775295
1,0.2,0.9,45,270,direction,-0.0874003
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.083452
1,0.2,0.9,45,270,direction,-0.0693039
1,0.2,0.9,45,270,direction,-0.0854262
1,0.2,0.9,45,270,direction,-0.106484
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0893745
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.103852
1,0.2,0.9,45,270,direction,-0.0916777
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0883874
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0857552
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0976002
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.112735
1,0.2,0.9,45,270,direction,-0.0867423
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0992453
1,0.2,0.9,45,270,direction,-0.102207
1,0.2,0.9,45,270,direction,-0.0722651
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0976002
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.0864133
1,0.2,0.9,45,270,direction,-0.10089
1,0.2,0.9,45,270,direction,-0.0982582
1,0.2,0.9,45,270,direction,-0.109774
1,0.2,0.9,45,270,direction,-0.105497
1,0.2,0.9,45,270,direction,-0.0804908
1,0.2,0.9,45,270,direction,-0.103523
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0916777
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.058446
1,0.2,0.9,45,270,direction,-0.0765425
1,0.2,0.9,45,270,direction,-0.100561
1,0.2,0.9,45,270,direction,-0.0821359
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.108787
1,0.2,0.9,45,270,direction,-0.0982582
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0811488
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.10089
1,0.2,0.9,45,270,direction,-0.108129
1,0.2,0.9,45,270,direction,-0.111419
1,0.2,0.9,45,270,direction,-0.0893745
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.107142
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0772005
1,0.2,0.9,45,270,direction,-0.107471
1,0.2,0.9,45,270,direction,-0.11109
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0400205
1,0.2,0.9,45,270,direction,-0.0860842
1,0.2,0.9,45,270,direction,-0.0877294
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0999034
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0982582
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.117013
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0768715
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.0857552
1,0.2,0.9,45,270,direction,-0.0699619
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.083452
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0864133
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0821359
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.0900326
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.107471
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.101219
1,0.2,0.9,45,270,direction,-0.0883874
1,0.2,0.9,45,270,direction,-0.100232
1,0.2,0.9,45,270,direction,-0.0976002
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0795037
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0857552
1,0.2,0.9,45,270,direction,-0.0910196
1,0.2,0.9,45,270,direction,-0.10451
1,0.2,0.9,45,270,direction,-0.112077
1,0.2,0.9,45,270,direction,-0.105168
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0979292
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0916777
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0900326
1,0.2,0.9,45,270,direction,-0.082794
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0785166
1,0.2,0.9,45,270,direction,-0.0906906
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0920067
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0995743
1,0.2,0.9,45,270,direction,-0.0989163
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.108787
1,0.2,0.9,45,270,direction,-0.117342
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.120632
1,0.2,0.9,45,270,direction,-0.0841101
1,0.2,0.9,45,270,direction,-0.100561
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.107142
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.124251
1,0.2,0.9,45,270,direction,-0.0798327
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0883874
1,0.2,0.9,45,270,direction,-0.117342
1,0.2,0.9,45,270,direction,-0.0847681
1,0.2,0.9,45,270,direction,-0.0781876
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0913487
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.104181
1,0.2,0.9,45,270,direction,-0.0864133
1,0.2,0.9,45,270,direction,-0.0850972
1,0.2,0.9,45,270,direction,-0.0844391
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.0890455
1,0.2,0.9,45,270,direction,-0.10451
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0880584
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0923358
1,0.2,0.9,45,270,direction,-0.114052
1,0.2,0.9,45,270,direction,-0.0877294
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.118
1,0.2,0.9,45,270,direction,-0.10089
1,0.2,0.9,45,270,direction,-0.0801618
1,0.2,0.9,45,270,direction,-0.0976002
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0686458
1,0.2,0.9,45,270,direction,-0.0890455
1,0.2,0.9,45,270,direction,-0.0857552
1,0.2,0.9,45,270,direction,-0.0995743
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0900326
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.121948
1,0.2,0.9,45,270,direction,-0.0929938
1,0.2,0.9,45,270,direction,-0.10089
1,0.2,0.9,45,270,direction,-0.107142
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.083452
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0788456
1,0.2,0.9,45,270,direction,-0.0916777
1,0.2,0.9,45,270,direction,-0.103194
1,0.2,0.9,45,270,direction,-0.101549
1,0.2,0.9,45,270,direction,-0.0976002
1,0.2,0.9,45,270,direction,-0.0897035
1,0.2,0.9,45,270,direction,-0.0850972
1,0.2,0.9,45,270,direction,-0.0916777
1,0.2,0.9,45,270,direction,-0.0906906
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0989163
1,0.2,0.9,45,270,direction,-0.0926648
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0719361
1,0.2,0.9,45,270,direction,-0.0906906
1,0.2,0.9,45,270,direction,-0.0844391
1,0.2,0.9,45,270,direction,-0.0982582
1,0.2,0.9,45,270,direction,-0.101878
1,0.2,0.9,45,270,direction,-0.07062
1,0.2,0.9,45,270,direction,-0.105168
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.094968
1,0.2,0.9,45,270,direction,-0.0972712
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.0936519
1,0.2,0.9,45,270,direction,-0.095297
1,0.2,0.9,45,270,direction,-0.0962841
1,0.2,0.9,45,270,direction,-0.095626
1,0.2,0.9,45,270,direction,-0.0943099
1,0.2,0.9,45,270,direction,-0.0966131
1,0.2,0.9,45,270,direction,-0.102865
1,0.2,0.9,45,270,direction,-0.109116
1,0.2,0.9,45,270,direction,-0.0985873
1,0.2,0.9,45,270,direction,-0.110103
1,0.2,0.9,45,270,direction,-0.107142
1,0.2,0.9,45,270,direction,-0.0933228
1,0.2,0.9,45,270,direction,-0.0979292
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0946389
1,0.2,0.9,45,270,direction,-0.0939809
1,0.2,0.9,45,270,direction,-0.0969421
1,0.2,0.9,45,270,direction,-0.095955
1,0.2,0.9,45,270,direction,-0.0939809
