x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.04483
0,-0.4,0.9,45,270,direction,-5.07379
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.05602
0,-0.4,0.9,45,270,direction,-5.04417
0,-0.4,0.9,45,270,direction,-5.05108
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.05898
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.04615
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.06457
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.07082
0,-0.4,0.9,45,270,direction,-5.06424
0,-0.4,0.9,45,270,direction,-5.03891
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.04615
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.04549
0,-0.4,0.9,45,270,direction,-5.03924
0,-0.4,0.9,45,270,direction,-5.04845
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.03792
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.06457
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.0195
0,-0.4,0.9,45,270,direction,-5.02377
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.03562
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.04582
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04516
0,-0.4,0.9,45,270,direction,-5.04055
0,-0.4,0.9,45,270,direction,-5.07247
0,-0.4,0.9,45,270,direction,-5.02904
0,-0.4,0.9,45,270,direction,-5.05865
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.02838
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.04319
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.032
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.04055
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.0297
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.06293
0,-0.4,0.9,45,270,direction,-5.08267
0,-0.4,0.9,45,270,direction,-5.06194
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.05668
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.03463
0,-0.4,0.9,45,270,direction,-5.05668
0,-0.4,0.9,45,270,direction,-5.05733
0,-0.4,0.9,45,270,direction,-5.0603
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.03858
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.03726
0,-0.4,0.9,45,270,direction,-5.03167
0,-0.4,0.9,45,270,direction,-5.03463
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.05207
0,-0.4,0.9,45,270,direction,-5.0297
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.03233
0,-0.4,0.9,45,270,direction,-5.04681
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.04582
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.0195
0,-0.4,0.9,45,270,direction,-5.02772
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.04483
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.05635
0,-0.4,0.9,45,270,direction,-5.05503
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.06885
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.06852
0,-0.4,0.9,45,270,direction,-5.04549
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.04845
0,-0.4,0.9,45,270,direction,-5.04845
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04319
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.0603
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.02904
0,-0.4,0.9,45,270,direction,-5.04352
0,-0.4,0.9,45,270,direction,-5.04845
0,-0.4,0.9,45,270,direction,-5.05733
0,-0.4,0.9,45,270,direction,-5.03891
0,-0.4,0.9,45,270,direction,-5.02246
0,-0.4,0.9,45,270,direction,-5.04681
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.05306
0,-0.4,0.9,45,270,direction,-5.05635
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05766
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.03661
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.02377
0,-0.4,0.9,45,270,direction,-5.02673
0,-0.4,0.9,45,270,direction,-5.03924
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04713
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.03825
0,-0.4,0.9,45,270,direction,-5.04483
0,-0.4,0.9,45,270,direction,-5.05503
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04352
0,-0.4,0.9,45,270,direction,-5.02805
0,-0.4,0.9,45,270,direction,-5.06227
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05503
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.02114
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.03299
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.03233
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.04483
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.05306
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.03726
0,-0.4,0.9,45,270,direction,-5.03167
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.05306
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.04516
0,-0.4,0.9,45,270,direction,-5.04516
0,-0.4,0.9,45,270,direction,-5.03792
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.05503
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.06062
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.03035
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.05832
0,-0.4,0.9,45,270,direction,-5.05668
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04516
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.04319
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05766
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.05108
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.03035
0,-0.4,0.9,45,270,direction,-5.04713
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.02871
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.05207
0,-0.4,0.9,45,270,direction,-5.02871
0,-0.4,0.9,45,270,direction,-5.03825
0,-0.4,0.9,45,270,direction,-5.04615
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.03299
0,-0.4,0.9,45,270,direction,-5.06424
0,-0.4,0.9,45,270,direction,-5.03562
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.04713
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.03463
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.03891
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.03134
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.03562
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05108
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.03003
0,-0.4,0.9,45,270,direction,-5.02673
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.04582
0,-0.4,0.9,45,270,direction,-5.03661
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.032
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.05635
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.06194
0,-0.4,0.9,45,270,direction,-5.05635
0,-0.4,0.9,45,270,direction,-5.02246
0,-0.4,0.9,45,270,direction,-5.05207
0,-0.4,0.9,45,270,direction,-5.03891
0,-0.4,0.9,45,270,direction,-5.03661
0,-0.4,0.9,45,270,direction,-5.04352
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.03726
0,-0.4,0.9,45,270,direction,-5.03858
0,-0.4,0.9,45,270,direction,-5.05207
0,-0.4,0.9,45,270,direction,-5.05503
0,-0.4,0.9,45,270,direction,-5.04352
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.0297
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-4.98857
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.03233
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.03759
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.05207
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.01983
0,-0.4,0.9,45,270,direction,-5.01917
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.04549
0,-0.4,0.9,45,270,direction,-5.07609
0,-0.4,0.9,45,270,direction,-5.03759
0,-0.4,0.9,45,270,direction,-5.0547
0,-0.4,0.9,45,270,direction,-5.04319
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.03891
0,-0.4,0.9,45,270,direction,-5.03858
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.02871
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.06556
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.03496
0,-0.4,0.9,45,270,direction,-5.04713
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.03792
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.04055
0,-0.4,0.9,45,270,direction,-5.04779
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.04088
0,-0.4,0.9,45,270,direction,-5.05602
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.02608
0,-0.4,0.9,45,270,direction,-5.02838
0,-0.4,0.9,45,270,direction,-5.03167
0,-0.4,0.9,45,270,direction,-5.032
0,-0.4,0.9,45,270,direction,-5.03364
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.03035
0,-0.4,0.9,45,270,direction,-5.04154
0,-0.4,0.9,45,270,direction,-5.03299
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.04911
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.02673
0,-0.4,0.9,45,270,direction,-5.04022
0,-0.4,0.9,45,270,direction,-5.03233
0,-0.4,0.9,45,270,direction,-5.03628
0,-0.4,0.9,45,270,direction,-5.05733
0,-0.4,0.9,45,270,direction,-5.06293
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05437
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.03068
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.04845
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.03759
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.03101
0,-0.4,0.9,45,270,direction,-5.02673
0,-0.4,0.9,45,270,direction,-5.05832
0,-0.4,0.9,45,270,direction,-5.06161
0,-0.4,0.9,45,270,direction,-5.01752
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.04878
0,-0.4,0.9,45,270,direction,-5.05536
0,-0.4,0.9,45,270,direction,-5.04483
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.04319
0,-0.4,0.9,45,270,direction,-5.03825
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.04384
0,-0.4,0.9,45,270,direction,-5.04055
0,-0.4,0.9,45,270,direction,-5.04286
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.0422
0,-0.4,0.9,45,270,direction,-5.05306
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.04549
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.05108
0,-0.4,0.9,45,270,direction,-5.05141
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.03924
0,-0.4,0.9,45,270,direction,-5.03068
0,-0.4,0.9,45,270,direction,-5.03068
0,-0.4,0.9,45,270,direction,-5.03726
0,-0.4,0.9,45,270,direction,-5.03825
0,-0.4,0.9,45,270,direction,-5.03693
0,-0.4,0.9,45,270,direction,-5.04746
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.06391
0,-0.4,0.9,45,270,direction,-5.04812
0,-0.4,0.9,45,270,direction,-5.05964
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.02673
0,-0.4,0.9,45,270,direction,-5.02344
0,-0.4,0.9,45,270,direction,-5.06359
0,-0.4,0.9,45,270,direction,-5.05108
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.05075
0,-0.4,0.9,45,270,direction,-5.05306
0,-0.4,0.9,45,270,direction,-5.03397
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.03332
0,-0.4,0.9,45,270,direction,-5.03562
0,-0.4,0.9,45,270,direction,-5.03858
0,-0.4,0.9,45,270,direction,-5.04977
0,-0.4,0.9,45,270,direction,-5.05042
0,-0.4,0.9,45,270,direction,-5.0445
0,-0.4,0.9,45,270,direction,-5.07346
0,-0.4,0.9,45,270,direction,-5.05766
0,-0.4,0.9,45,270,direction,-5.05701
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.02344
0,-0.4,0.9,45,270,direction,-5.01752
0,-0.4,0.9,45,270,direction,-5.03661
0,-0.4,0.9,45,270,direction,-5.03726
0,-0.4,0.9,45,270,direction,-5.03529
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.04187
0,-0.4,0.9,45,270,direction,-5.06062
0,-0.4,0.9,45,270,direction,-5.05569
0,-0.4,0.9,45,270,direction,-5.05339
0,-0.4,0.9,45,270,direction,-5.05273
0,-0.4,0.9,45,270,direction,-5.04944
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.03463
0,-0.4,0.9,45,270,direction,-5.04253
0,-0.4,0.9,45,270,direction,-5.03595
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.07017
0,-0.4,0.9,45,270,direction,-5.0501
0,-0.4,0.9,45,270,direction,-5.04648
0,-0.4,0.9,45,270,direction,-5.0649
0,-0.4,0.9,45,270,direction,-5.07247
0,-0.4,0.9,45,270,direction,-5.0524
0,-0.4,0.9,45,270,direction,-5.05371
0,-0.4,0.9,45,270,direction,-5.05404
0,-0.4,0.9,45,270,direction,-5.04615
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.03003
0,-0.4,0.9,45,270,direction,-5.0399
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.05174
0,-0.4,0.9,45,270,direction,-5.03957
0,-0.4,0.9,45,270,direction,-5.04055
0,-0.4,0.9,45,270,direction,-5.0343
0,-0.4,0.9,45,270,direction,-5.04121
0,-0.4,0.9,45,270,direction,-5.03167
