x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.0133693
1,-0.6,0.9,45,90,direction,0.00439819
1,-0.6,0.9,45,90,direction,0.0178883
1,-0.6,0.9,45,90,direction,-0.022582
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.0245562
1,-0.6,0.9,45,90,direction,-0.0140273
1,-0.6,0.9,45,90,direction,-0.0146854
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.022582
1,-0.6,0.9,45,90,direction,-0.0390334
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00185332
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,-0.00316943
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0215949
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0163305
1,-0.6,0.9,45,90,direction,0.0122948
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,0.00439819
1,-0.6,0.9,45,90,direction,-0.00349846
1,-0.6,0.9,45,90,direction,0.0057143
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.0110661
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0215949
1,-0.6,0.9,45,90,direction,0.002095
1,-0.6,0.9,45,90,direction,-0.0123822
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.0209369
1,-0.6,0.9,45,90,direction,-0.0127112
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,0.0231527
1,-0.6,0.9,45,90,direction,-0.000208189
1,-0.6,0.9,45,90,direction,-0.0120532
1,-0.6,0.9,45,90,direction,-0.0015243
1,-0.6,0.9,45,90,direction,-0.0136983
1,-0.6,0.9,45,90,direction,-0.0140273
1,-0.6,0.9,45,90,direction,-0.0360721
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.0160015
1,-0.6,0.9,45,90,direction,-0.000208189
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.0136983
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.022582
1,-0.6,0.9,45,90,direction,-0.0442978
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,0.0310494
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.010408
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.0028404
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,0.00505624
1,-0.6,0.9,45,90,direction,-0.0166595
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,0.000449866
1,-0.6,0.9,45,90,direction,0.00768846
1,-0.6,0.9,45,90,direction,-0.0209369
1,-0.6,0.9,45,90,direction,-0.0160015
1,-0.6,0.9,45,90,direction,-0.00448554
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.0120532
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00185332
1,-0.6,0.9,45,90,direction,0.000778893
1,-0.6,0.9,45,90,direction,-0.00316943
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.0127112
1,-0.6,0.9,45,90,direction,-0.00251138
1,-0.6,0.9,45,90,direction,0.0093336
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.0189627
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,0.000120839
1,-0.6,0.9,45,90,direction,-0.000537216
1,-0.6,0.9,45,90,direction,-0.0173176
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00185332
1,-0.6,0.9,45,90,direction,-0.0192918
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,0.00275306
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,0.0198625
1,-0.6,0.9,45,90,direction,-0.022253
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,0.00604333
1,-0.6,0.9,45,90,direction,0.00275306
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.0146854
1,-0.6,0.9,45,90,direction,-0.0133693
1,-0.6,0.9,45,90,direction,0.00735943
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.0150144
1,-0.6,0.9,45,90,direction,0.00176597
1,-0.6,0.9,45,90,direction,0.00308208
1,-0.6,0.9,45,90,direction,-0.010408
1,-0.6,0.9,45,90,direction,-0.0245562
1,-0.6,0.9,45,90,direction,0.00801749
1,-0.6,0.9,45,90,direction,0.0093336
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,0.0126239
1,-0.6,0.9,45,90,direction,0.00374014
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,0.000778893
1,-0.6,0.9,45,90,direction,-0.00448554
1,-0.6,0.9,45,90,direction,-0.0176466
1,-0.6,0.9,45,90,direction,0.0057143
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00218235
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.0146854
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,0.00703041
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,0.00275306
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.0150144
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.0209369
1,-0.6,0.9,45,90,direction,-0.0212659
1,-0.6,0.9,45,90,direction,-0.0209369
1,-0.6,0.9,45,90,direction,0.0244688
1,-0.6,0.9,45,90,direction,0.0221657
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,0.014598
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.0028404
1,-0.6,0.9,45,90,direction,-0.010408
1,-0.6,0.9,45,90,direction,-0.00119527
1,-0.6,0.9,45,90,direction,0.0356558
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.0120532
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,0.0057143
1,-0.6,0.9,45,90,direction,-0.0196208
1,-0.6,0.9,45,90,direction,-0.0028404
1,-0.6,0.9,45,90,direction,-0.0140273
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,0.0169012
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.0113951
1,-0.6,0.9,45,90,direction,-0.0166595
1,-0.6,0.9,45,90,direction,-0.0176466
1,-0.6,0.9,45,90,direction,0.0162432
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,0.00374014
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,0.00275306
1,-0.6,0.9,45,90,direction,-0.0117241
1,-0.6,0.9,45,90,direction,-0.0113951
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00448554
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.0133693
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.000537216
1,-0.6,0.9,45,90,direction,0.000120839
1,-0.6,0.9,45,90,direction,-0.00185332
1,-0.6,0.9,45,90,direction,0.0280881
1,-0.6,0.9,45,90,direction,0.00110792
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.0324528
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00382749
1,-0.6,0.9,45,90,direction,-0.0130402
1,-0.6,0.9,45,90,direction,0.002095
1,-0.6,0.9,45,90,direction,0.000120839
1,-0.6,0.9,45,90,direction,-0.0176466
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.0163305
1,-0.6,0.9,45,90,direction,-0.00942095
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00251138
1,-0.6,0.9,45,90,direction,0.00999165
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.00547262
1,-0.6,0.9,45,90,direction,-0.0130402
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,0.000778893
1,-0.6,0.9,45,90,direction,-0.0113951
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.00415651
1,-0.6,0.9,45,90,direction,-0.0120532
1,-0.6,0.9,45,90,direction,-0.00481457
1,-0.6,0.9,45,90,direction,-0.0107371
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.0150144
1,-0.6,0.9,45,90,direction,0.0162432
1,-0.6,0.9,45,90,direction,-0.010408
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,0.00406916
1,-0.6,0.9,45,90,direction,-0.0140273
1,-0.6,0.9,45,90,direction,-0.0331109
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.00843386
1,-0.6,0.9,45,90,direction,-0.010079
1,-0.6,0.9,45,90,direction,-0.0212659
1,-0.6,0.9,45,90,direction,0.00999165
1,-0.6,0.9,45,90,direction,0.00472722
1,-0.6,0.9,45,90,direction,-0.0113951
1,-0.6,0.9,45,90,direction,-0.0255433
1,-0.6,0.9,45,90,direction,0.002095
1,-0.6,0.9,45,90,direction,-0.0262013
1,-0.6,0.9,45,90,direction,-0.00909192
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00711776
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00744678
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00876289
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.0248852
1,-0.6,0.9,45,90,direction,0.002095
1,-0.6,0.9,45,90,direction,-0.00514359
1,-0.6,0.9,45,90,direction,-0.00448554
1,-0.6,0.9,45,90,direction,-0.0153434
1,-0.6,0.9,45,90,direction,-0.0160015
1,-0.6,0.9,45,90,direction,-0.0229111
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.00580165
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00974997
1,-0.6,0.9,45,90,direction,-0.00613068
1,-0.6,0.9,45,90,direction,-0.0064597
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00678873
1,-0.6,0.9,45,90,direction,-0.00810484
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.00777581
1,-0.6,0.9,45,90,direction,-0.022253
1,-0.6,0.9,45,90,direction,-0.0183047
1,-0.6,0.9,45,90,direction,-0.00448554
1,-0.6,0.9,45,90,direction,0.002095
