x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0107371
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0192918
-1.2,0.4,1.1,45,270,direction,-0.0285045
-1.2,0.4,1.1,45,270,direction,-0.0291626
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.00382749
-1.2,0.4,1.1,45,270,direction,-0.0482461
-1.2,0.4,1.1,45,270,direction,-0.0364012
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0475881
-1.2,0.4,1.1,45,270,direction,-0.0548267
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0367302
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,0.002095
-1.2,0.4,1.1,45,270,direction,-0.00678873
-1.2,0.4,1.1,45,270,direction,-0.0278465
-1.2,0.4,1.1,45,270,direction,-0.0472591
-1.2,0.4,1.1,45,270,direction,-0.0472591
-1.2,0.4,1.1,45,270,direction,-0.0265304
-1.2,0.4,1.1,45,270,direction,-0.0485752
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0291626
-1.2,0.4,1.1,45,270,direction,-0.0199498
-1.2,0.4,1.1,45,270,direction,-0.0268594
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0271884
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0189627
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0288335
-1.2,0.4,1.1,45,270,direction,-0.0370592
-1.2,0.4,1.1,45,270,direction,-0.0479171
-1.2,0.4,1.1,45,270,direction,-0.0206079
-1.2,0.4,1.1,45,270,direction,-0.0173176
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0278465
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0373882
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,0.0238108
-1.2,0.4,1.1,45,270,direction,-0.022582
-1.2,0.4,1.1,45,270,direction,-0.0258723
-1.2,0.4,1.1,45,270,direction,-0.0429817
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.00942095
-1.2,0.4,1.1,45,270,direction,-0.00909192
-1.2,0.4,1.1,45,270,direction,-0.0275174
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0123822
-1.2,0.4,1.1,45,270,direction,-0.0564718
-1.2,0.4,1.1,45,270,direction,-0.0390334
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0265304
-1.2,0.4,1.1,45,270,direction,-0.0475881
-1.2,0.4,1.1,45,270,direction,-0.0271884
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0429817
-1.2,0.4,1.1,45,270,direction,-0.0495622
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0370592
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0166595
-1.2,0.4,1.1,45,270,direction,-0.0156725
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0377173
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0179756
-1.2,0.4,1.1,45,270,direction,-0.0173176
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0423236
-1.2,0.4,1.1,45,270,direction,-0.0436398
-1.2,0.4,1.1,45,270,direction,-0.0410075
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0479171
-1.2,0.4,1.1,45,270,direction,-0.0262013
-1.2,0.4,1.1,45,270,direction,-0.022582
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0245562
-1.2,0.4,1.1,45,270,direction,-0.00481457
-1.2,0.4,1.1,45,270,direction,-0.0258723
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.00218235
-1.2,0.4,1.1,45,270,direction,-0.0370592
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.022253
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0110661
-1.2,0.4,1.1,45,270,direction,-0.0492332
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0288335
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0544976
-1.2,0.4,1.1,45,270,direction,-0.0258723
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0288335
-1.2,0.4,1.1,45,270,direction,-0.07062
-1.2,0.4,1.1,45,270,direction,-0.0419946
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0262013
-1.2,0.4,1.1,45,270,direction,-0.0419946
-1.2,0.4,1.1,45,270,direction,-0.0367302
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0492332
-1.2,0.4,1.1,45,270,direction,-0.0209369
-1.2,0.4,1.1,45,270,direction,-0.0433107
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0367302
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0512074
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0357431
-1.2,0.4,1.1,45,270,direction,-0.0436398
-1.2,0.4,1.1,45,270,direction,-0.0364012
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0419946
-1.2,0.4,1.1,45,270,direction,-0.0281755
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0393624
-1.2,0.4,1.1,45,270,direction,-0.0367302
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0215949
-1.2,0.4,1.1,45,270,direction,-0.046601
-1.2,0.4,1.1,45,270,direction,0.00308208
-1.2,0.4,1.1,45,270,direction,-0.0380463
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0364012
-1.2,0.4,1.1,45,270,direction,-0.0235691
-1.2,0.4,1.1,45,270,direction,-0.0268594
-1.2,0.4,1.1,45,270,direction,-0.0446268
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.022582
-1.2,0.4,1.1,45,270,direction,-0.0196208
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0350851
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0423236
-1.2,0.4,1.1,45,270,direction,-0.0360721
-1.2,0.4,1.1,45,270,direction,-0.0275174
-1.2,0.4,1.1,45,270,direction,-0.0215949
-1.2,0.4,1.1,45,270,direction,-0.0410075
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0696329
-1.2,0.4,1.1,45,270,direction,-0.00349846
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0275174
-1.2,0.4,1.1,45,270,direction,-0.0558138
-1.2,0.4,1.1,45,270,direction,-0.000537216
-1.2,0.4,1.1,45,270,direction,-0.0179756
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0495622
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0258723
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,-0.0446268
-1.2,0.4,1.1,45,270,direction,-0.0235691
-1.2,0.4,1.1,45,270,direction,-0.0406785
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0406785
-1.2,0.4,1.1,45,270,direction,-0.0192918
-1.2,0.4,1.1,45,270,direction,-0.0242272
-1.2,0.4,1.1,45,270,direction,-0.0387044
-1.2,0.4,1.1,45,270,direction,-0.0433107
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0285045
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0429817
-1.2,0.4,1.1,45,270,direction,-0.034098
-1.2,0.4,1.1,45,270,direction,-0.0373882
-1.2,0.4,1.1,45,270,direction,-0.0245562
-1.2,0.4,1.1,45,270,direction,-0.0436398
-1.2,0.4,1.1,45,270,direction,-0.0406785
-1.2,0.4,1.1,45,270,direction,-0.010079
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0360721
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.00876289
-1.2,0.4,1.1,45,270,direction,-0.0196208
-1.2,0.4,1.1,45,270,direction,-0.0383753
-1.2,0.4,1.1,45,270,direction,-0.0498913
-1.2,0.4,1.1,45,270,direction,-0.0574589
-1.2,0.4,1.1,45,270,direction,-0.0252142
-1.2,0.4,1.1,45,270,direction,-0.0258723
-1.2,0.4,1.1,45,270,direction,-0.0304787
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0413366
-1.2,0.4,1.1,45,270,direction,-0.0278465
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0248852
-1.2,0.4,1.1,45,270,direction,-0.00481457
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0298206
-1.2,0.4,1.1,45,270,direction,-0.0285045
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0146854
-1.2,0.4,1.1,45,270,direction,-0.0400205
-1.2,0.4,1.1,45,270,direction,-0.0373882
-1.2,0.4,1.1,45,270,direction,-0.0301496
-1.2,0.4,1.1,45,270,direction,-0.0337689
-1.2,0.4,1.1,45,270,direction,0.00505624
-1.2,0.4,1.1,45,270,direction,-0.046272
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0294916
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.034756
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0331109
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.034427
-1.2,0.4,1.1,45,270,direction,-0.0400205
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0281755
-1.2,0.4,1.1,45,270,direction,-0.0377173
-1.2,0.4,1.1,45,270,direction,-0.0617362
-1.2,0.4,1.1,45,270,direction,-0.0281755
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0350851
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0262013
-1.2,0.4,1.1,45,270,direction,-0.0327819
-1.2,0.4,1.1,45,270,direction,-0.0308077
-1.2,0.4,1.1,45,270,direction,-0.0311367
-1.2,0.4,1.1,45,270,direction,-0.0317948
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0334399
-1.2,0.4,1.1,45,270,direction,-0.0324528
-1.2,0.4,1.1,45,270,direction,-0.0551557
-1.2,0.4,1.1,45,270,direction,-0.0406785
-1.2,0.4,1.1,45,270,direction,-0.0166595
-1.2,0.4,1.1,45,270,direction,-0.0314658
-1.2,0.4,1.1,45,270,direction,-0.0285045
-1.2,0.4,1.1,45,270,direction,-0.0538396
-1.2,0.4,1.1,45,270,direction,-0.0321238
-1.2,0.4,1.1,45,270,direction,-0.0301496
