x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00735943
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.0412492
-0.2,-0.6,1.1,35,0,direction,0.0392751
-0.2,-0.6,1.1,35,0,direction,0.00538527
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.0143564
-0.2,-0.6,1.1,35,0,direction,-0.12129
-0.2,-0.6,1.1,35,0,direction,0.00703041
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.0028404
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,-0.00942095
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,-0.0324528
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.0433107
-0.2,-0.6,1.1,35,0,direction,-0.0439688
-0.2,-0.6,1.1,35,0,direction,-0.00744678
-0.2,-0.6,1.1,35,0,direction,-0.00909192
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,0.0113078
-0.2,-0.6,1.1,35,0,direction,0.00538527
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.0057143
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,-0.00481457
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.0297333
-0.2,-0.6,1.1,35,0,direction,-0.0235691
-0.2,-0.6,1.1,35,0,direction,0.0057143
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,0.0547393
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.0475881
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.0307204
-0.2,-0.6,1.1,35,0,direction,0.00703041
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.0387044
-0.2,-0.6,1.1,35,0,direction,-0.0314658
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,-0.00580165
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.0028404
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.0573716
-0.2,-0.6,1.1,35,0,direction,0.0113078
-0.2,-0.6,1.1,35,0,direction,0.0544103
-0.2,-0.6,1.1,35,0,direction,-0.0215949
-0.2,-0.6,1.1,35,0,direction,-0.0640394
-0.2,-0.6,1.1,35,0,direction,-0.118987
-0.2,-0.6,1.1,35,0,direction,0.0155851
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.00439819
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00448554
-0.2,-0.6,1.1,35,0,direction,0.0613199
-0.2,-0.6,1.1,35,0,direction,0.0109787
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.014269
-0.2,-0.6,1.1,35,0,direction,-0.0242272
-0.2,-0.6,1.1,35,0,direction,-0.135438
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,0.00604333
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00448554
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.0028404
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.0274301
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.0126239
-0.2,-0.6,1.1,35,0,direction,-0.0538396
-0.2,-0.6,1.1,35,0,direction,-0.0173176
-0.2,-0.6,1.1,35,0,direction,-0.0452849
-0.2,-0.6,1.1,35,0,direction,0.0517781
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,-0.00909192
-0.2,-0.6,1.1,35,0,direction,-0.00481457
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.0715197
-0.2,-0.6,1.1,35,0,direction,-0.00678873
-0.2,-0.6,1.1,35,0,direction,0.01394
-0.2,-0.6,1.1,35,0,direction,-0.00711776
-0.2,-0.6,1.1,35,0,direction,-0.0350851
-0.2,-0.6,1.1,35,0,direction,0.0119658
-0.2,-0.6,1.1,35,0,direction,-0.0133693
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.00909192
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.00834652
-0.2,-0.6,1.1,35,0,direction,0.00604333
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.00670138
-0.2,-0.6,1.1,35,0,direction,0.00768846
-0.2,-0.6,1.1,35,0,direction,-0.0127112
-0.2,-0.6,1.1,35,0,direction,-0.00810484
-0.2,-0.6,1.1,35,0,direction,0.0471717
-0.2,-0.6,1.1,35,0,direction,0.0764551
-0.2,-0.6,1.1,35,0,direction,-0.0285045
-0.2,-0.6,1.1,35,0,direction,0.00439819
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.00415651
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.00415651
-0.2,-0.6,1.1,35,0,direction,-0.00843386
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.0436398
-0.2,-0.6,1.1,35,0,direction,-0.0327819
-0.2,-0.6,1.1,35,0,direction,0.00637235
-0.2,-0.6,1.1,35,0,direction,0.0201915
-0.2,-0.6,1.1,35,0,direction,-0.0271884
-0.2,-0.6,1.1,35,0,direction,-0.0788456
-0.2,-0.6,1.1,35,0,direction,0.00637235
-0.2,-0.6,1.1,35,0,direction,-0.00481457
-0.2,-0.6,1.1,35,0,direction,-0.0064597
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.00801749
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,-0.0571299
-0.2,-0.6,1.1,35,0,direction,0.026443
-0.2,-0.6,1.1,35,0,direction,-0.0199498
-0.2,-0.6,1.1,35,0,direction,0.0057143
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.0228237
-0.2,-0.6,1.1,35,0,direction,-0.010408
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.0064597
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.0887165
-0.2,-0.6,1.1,35,0,direction,0.062965
-0.2,-0.6,1.1,35,0,direction,0.026772
-0.2,-0.6,1.1,35,0,direction,-0.0199498
-0.2,-0.6,1.1,35,0,direction,-0.0360721
-0.2,-0.6,1.1,35,0,direction,0.0590167
-0.2,-0.6,1.1,35,0,direction,-0.0242272
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.00472722
-0.2,-0.6,1.1,35,0,direction,0.00472722
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.0725068
-0.2,-0.6,1.1,35,0,direction,-0.0512074
-0.2,-0.6,1.1,35,0,direction,-0.00744678
-0.2,-0.6,1.1,35,0,direction,0.0159141
-0.2,-0.6,1.1,35,0,direction,-0.0423236
-0.2,-0.6,1.1,35,0,direction,-0.0186337
-0.2,-0.6,1.1,35,0,direction,-0.0311367
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.00711776
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00580165
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.00415651
-0.2,-0.6,1.1,35,0,direction,-0.0028404
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.0999034
-0.2,-0.6,1.1,35,0,direction,0.0224947
-0.2,-0.6,1.1,35,0,direction,0.0185464
-0.2,-0.6,1.1,35,0,direction,0.0149271
-0.2,-0.6,1.1,35,0,direction,-0.0183047
-0.2,-0.6,1.1,35,0,direction,-0.118
-0.2,-0.6,1.1,35,0,direction,0.00505624
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,-0.0716071
-0.2,-0.6,1.1,35,0,direction,-0.00678873
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,-0.00678873
-0.2,-0.6,1.1,35,0,direction,-0.0571299
-0.2,-0.6,1.1,35,0,direction,0.0119658
-0.2,-0.6,1.1,35,0,direction,-0.022582
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.0886291
-0.2,-0.6,1.1,35,0,direction,-0.0406785
-0.2,-0.6,1.1,35,0,direction,0.0412492
-0.2,-0.6,1.1,35,0,direction,0.0182173
-0.2,-0.6,1.1,35,0,direction,-0.0206079
-0.2,-0.6,1.1,35,0,direction,0.0356558
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.00711776
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,-0.0242272
-0.2,-0.6,1.1,35,0,direction,0.0313784
-0.2,-0.6,1.1,35,0,direction,0.00670138
-0.2,-0.6,1.1,35,0,direction,0.0122948
-0.2,-0.6,1.1,35,0,direction,-0.059104
-0.2,-0.6,1.1,35,0,direction,-0.0367302
-0.2,-0.6,1.1,35,0,direction,0.025785
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.0113951
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.00448554
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.00909192
-0.2,-0.6,1.1,35,0,direction,-0.034756
-0.2,-0.6,1.1,35,0,direction,0.0116368
-0.2,-0.6,1.1,35,0,direction,0.014598
-0.2,-0.6,1.1,35,0,direction,0.0435524
-0.2,-0.6,1.1,35,0,direction,-0.0275174
-0.2,-0.6,1.1,35,0,direction,0.0665843
-0.2,-0.6,1.1,35,0,direction,-0.00580165
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.0064597
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,-0.00580165
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,-0.0821359
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,-0.0107371
-0.2,-0.6,1.1,35,0,direction,-0.0113951
-0.2,-0.6,1.1,35,0,direction,-0.0143564
-0.2,-0.6,1.1,35,0,direction,0.0619779
-0.2,-0.6,1.1,35,0,direction,-0.0360721
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.00481457
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.0028404
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.00711776
-0.2,-0.6,1.1,35,0,direction,0.0132819
-0.2,-0.6,1.1,35,0,direction,-0.0192918
-0.2,-0.6,1.1,35,0,direction,-0.0127112
-0.2,-0.6,1.1,35,0,direction,-0.010079
-0.2,-0.6,1.1,35,0,direction,0.0524361
-0.2,-0.6,1.1,35,0,direction,-0.00711776
-0.2,-0.6,1.1,35,0,direction,-0.00909192
-0.2,-0.6,1.1,35,0,direction,-0.00316943
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,0.00406916
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00472722
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,-0.0804908
-0.2,-0.6,1.1,35,0,direction,-0.0107371
-0.2,-0.6,1.1,35,0,direction,-0.0252142
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,0.025785
-0.2,-0.6,1.1,35,0,direction,-0.0936519
-0.2,-0.6,1.1,35,0,direction,-0.0541686
-0.2,-0.6,1.1,35,0,direction,-0.00448554
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.000778893
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,0.00472722
-0.2,-0.6,1.1,35,0,direction,0.0109787
-0.2,-0.6,1.1,35,0,direction,-0.00613068
-0.2,-0.6,1.1,35,0,direction,0.00768846
-0.2,-0.6,1.1,35,0,direction,0.00801749
-0.2,-0.6,1.1,35,0,direction,-0.0156725
-0.2,-0.6,1.1,35,0,direction,-0.0515364
-0.2,-0.6,1.1,35,0,direction,0.0208495
-0.2,-0.6,1.1,35,0,direction,-0.00876289
-0.2,-0.6,1.1,35,0,direction,-0.00514359
-0.2,-0.6,1.1,35,0,direction,-0.00678873
-0.2,-0.6,1.1,35,0,direction,-0.000866243
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.00110792
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,0.002095
-0.2,-0.6,1.1,35,0,direction,-0.00481457
-0.2,-0.6,1.1,35,0,direction,0.0317074
-0.2,-0.6,1.1,35,0,direction,-0.00843386
-0.2,-0.6,1.1,35,0,direction,-0.0271884
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.0232401
-0.2,-0.6,1.1,35,0,direction,0.0721778
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,0.00176597
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.00349846
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,0.00735943
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.00218235
-0.2,-0.6,1.1,35,0,direction,-0.000208189
-0.2,-0.6,1.1,35,0,direction,-0.000537216
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,-0.00119527
-0.2,-0.6,1.1,35,0,direction,-0.00547262
-0.2,-0.6,1.1,35,0,direction,-0.00251138
-0.2,-0.6,1.1,35,0,direction,-0.0242272
-0.2,-0.6,1.1,35,0,direction,-0.00843386
-0.2,-0.6,1.1,35,0,direction,0.00604333
-0.2,-0.6,1.1,35,0,direction,-0.0258723
-0.2,-0.6,1.1,35,0,direction,-0.0663426
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,0.00143695
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.00604333
-0.2,-0.6,1.1,35,0,direction,-0.0015243
-0.2,-0.6,1.1,35,0,direction,-0.00777581
-0.2,-0.6,1.1,35,0,direction,-0.00185332
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,0.00308208
-0.2,-0.6,1.1,35,0,direction,0.00242403
-0.2,-0.6,1.1,35,0,direction,0.00341111
-0.2,-0.6,1.1,35,0,direction,0.000449866
-0.2,-0.6,1.1,35,0,direction,-0.0064597
-0.2,-0.6,1.1,35,0,direction,-0.00382749
-0.2,-0.6,1.1,35,0,direction,-0.058775
-0.2,-0.6,1.1,35,0,direction,-0.00547262
-0.2,-0.6,1.1,35,0,direction,-0.00514359
-0.2,-0.6,1.1,35,0,direction,-0.010408
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,0.0448685
-0.2,-0.6,1.1,35,0,direction,0.00275306
-0.2,-0.6,1.1,35,0,direction,0.00374014
-0.2,-0.6,1.1,35,0,direction,0.00505624
-0.2,-0.6,1.1,35,0,direction,-0.00744678
-0.2,-0.6,1.1,35,0,direction,0.00439819
-0.2,-0.6,1.1,35,0,direction,0.00670138
-0.2,-0.6,1.1,35,0,direction,0.00703041
-0.2,-0.6,1.1,35,0,direction,0.000120839
-0.2,-0.6,1.1,35,0,direction,-0.00415651
-0.2,-0.6,1.1,35,0,direction,0.00308208
