x,y,z,inclinacion,azimuth,stage,medida_daq
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.312784
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.292055
-0.4,0,1.1,35,0,direction,-0.289752
-0.4,0,1.1,35,0,direction,-0.281197
-0.4,0,1.1,35,0,direction,-0.287449
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.312784
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.292713
-0.4,0,1.1,35,0,direction,-0.31081
-0.4,0,1.1,35,0,direction,-0.302584
-0.4,0,1.1,35,0,direction,-0.307519
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.292713
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.291397
-0.4,0,1.1,35,0,direction,-0.300939
-0.4,0,1.1,35,0,direction,-0.272642
-0.4,0,1.1,35,0,direction,-0.2937
-0.4,0,1.1,35,0,direction,-0.29041
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.294029
-0.4,0,1.1,35,0,direction,-0.284487
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.285145
-0.4,0,1.1,35,0,direction,-0.293042
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.301926
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.31081
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.291397
-0.4,0,1.1,35,0,direction,-0.291726
-0.4,0,1.1,35,0,direction,-0.319035
-0.4,0,1.1,35,0,direction,-0.324958
-0.4,0,1.1,35,0,direction,-0.313771
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.311468
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.302255
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.278236
-0.4,0,1.1,35,0,direction,-0.264088
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.291397
-0.4,0,1.1,35,0,direction,-0.300939
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.289094
-0.4,0,1.1,35,0,direction,-0.301597
-0.4,0,1.1,35,0,direction,-0.310481
-0.4,0,1.1,35,0,direction,-0.284158
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.305216
-0.4,0,1.1,35,0,direction,-0.306861
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.287778
-0.4,0,1.1,35,0,direction,-0.289094
-0.4,0,1.1,35,0,direction,-0.305216
-0.4,0,1.1,35,0,direction,-0.294358
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.321338
-0.4,0,1.1,35,0,direction,-0.309822
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.293042
-0.4,0,1.1,35,0,direction,-0.304229
-0.4,0,1.1,35,0,direction,-0.2835
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.313442
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.291068
-0.4,0,1.1,35,0,direction,-0.286462
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.291068
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.285145
-0.4,0,1.1,35,0,direction,-0.2937
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.284816
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.282513
-0.4,0,1.1,35,0,direction,-0.273301
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.301926
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.283171
-0.4,0,1.1,35,0,direction,-0.2937
-0.4,0,1.1,35,0,direction,-0.294358
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.29041
-0.4,0,1.1,35,0,direction,-0.318706
-0.4,0,1.1,35,0,direction,-0.308835
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.27692
-0.4,0,1.1,35,0,direction,-0.312784
-0.4,0,1.1,35,0,direction,-0.301597
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.324958
-0.4,0,1.1,35,0,direction,-0.309164
-0.4,0,1.1,35,0,direction,-0.289094
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.286791
-0.4,0,1.1,35,0,direction,-0.294358
-0.4,0,1.1,35,0,direction,-0.310481
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.290739
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.322655
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.291397
-0.4,0,1.1,35,0,direction,-0.291068
-0.4,0,1.1,35,0,direction,-0.288765
-0.4,0,1.1,35,0,direction,-0.285804
-0.4,0,1.1,35,0,direction,-0.311468
-0.4,0,1.1,35,0,direction,-0.308177
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.2835
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.314758
-0.4,0,1.1,35,0,direction,-0.28021
-0.4,0,1.1,35,0,direction,-0.311139
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.308506
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.302255
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.288436
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.254217
-0.4,0,1.1,35,0,direction,-0.289094
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.286791
-0.4,0,1.1,35,0,direction,-0.310481
-0.4,0,1.1,35,0,direction,-0.310481
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.306203
-0.4,0,1.1,35,0,direction,-0.306861
-0.4,0,1.1,35,0,direction,-0.32068
-0.4,0,1.1,35,0,direction,-0.312126
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.300939
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.262443
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.29041
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.312126
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.269352
-0.4,0,1.1,35,0,direction,-0.292713
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.301597
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.258823
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.288107
-0.4,0,1.1,35,0,direction,-0.312126
-0.4,0,1.1,35,0,direction,-0.2937
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.306203
-0.4,0,1.1,35,0,direction,-0.314429
-0.4,0,1.1,35,0,direction,-0.309493
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.301926
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.309493
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.302913
-0.4,0,1.1,35,0,direction,-0.292384
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.302584
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.262114
-0.4,0,1.1,35,0,direction,-0.294358
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.302913
-0.4,0,1.1,35,0,direction,-0.278236
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.302584
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.308177
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.293371
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.277249
-0.4,0,1.1,35,0,direction,-0.326274
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.299952
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.294687
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.285145
-0.4,0,1.1,35,0,direction,-0.284158
-0.4,0,1.1,35,0,direction,-0.293042
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.310481
-0.4,0,1.1,35,0,direction,-0.309822
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.295674
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.301268
-0.4,0,1.1,35,0,direction,-0.284487
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.294029
-0.4,0,1.1,35,0,direction,-0.300281
-0.4,0,1.1,35,0,direction,-0.295016
-0.4,0,1.1,35,0,direction,-0.296661
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.299294
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.296003
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.29699
-0.4,0,1.1,35,0,direction,-0.286791
-0.4,0,1.1,35,0,direction,-0.303571
-0.4,0,1.1,35,0,direction,-0.301597
-0.4,0,1.1,35,0,direction,-0.302255
-0.4,0,1.1,35,0,direction,-0.31081
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.30719
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.298636
-0.4,0,1.1,35,0,direction,-0.297978
-0.4,0,1.1,35,0,direction,-0.298965
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.297319
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.298307
-0.4,0,1.1,35,0,direction,-0.30061
-0.4,0,1.1,35,0,direction,-0.292055
-0.4,0,1.1,35,0,direction,-0.309493
-0.4,0,1.1,35,0,direction,-0.292055
-0.4,0,1.1,35,0,direction,-0.288436
-0.4,0,1.1,35,0,direction,-0.292713
-0.4,0,1.1,35,0,direction,-0.299623
-0.4,0,1.1,35,0,direction,-0.297649
-0.4,0,1.1,35,0,direction,-0.295345
-0.4,0,1.1,35,0,direction,-0.296332
-0.4,0,1.1,35,0,direction,-0.298965
