x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.8,1.1,45,90,direction,-3.40957
0.4,0.8,1.1,45,90,direction,-3.38523
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.40332
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.40628
0.4,0.8,1.1,45,90,direction,-3.40464
0.4,0.8,1.1,45,90,direction,-3.38687
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.39148
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.40431
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.40661
0.4,0.8,1.1,45,90,direction,-3.37371
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39576
0.4,0.8,1.1,45,90,direction,-3.3974
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39641
0.4,0.8,1.1,45,90,direction,-3.38885
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.39839
0.4,0.8,1.1,45,90,direction,-3.40102
0.4,0.8,1.1,45,90,direction,-3.40793
0.4,0.8,1.1,45,90,direction,-3.40431
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.39707
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.40497
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.39674
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39905
0.4,0.8,1.1,45,90,direction,-3.41418
0.4,0.8,1.1,45,90,direction,-3.4201
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.40628
0.4,0.8,1.1,45,90,direction,-3.3974
0.4,0.8,1.1,45,90,direction,-3.39707
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.40497
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.40168
0.4,0.8,1.1,45,90,direction,-3.38029
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.38227
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.39181
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.40168
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.3974
0.4,0.8,1.1,45,90,direction,-3.39049
0.4,0.8,1.1,45,90,direction,-3.39641
0.4,0.8,1.1,45,90,direction,-3.38983
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.40957
0.4,0.8,1.1,45,90,direction,-3.41286
0.4,0.8,1.1,45,90,direction,-3.40793
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.37536
0.4,0.8,1.1,45,90,direction,-3.34377
0.4,0.8,1.1,45,90,direction,-3.3951
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.38885
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.39806
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39839
0.4,0.8,1.1,45,90,direction,-3.38983
0.4,0.8,1.1,45,90,direction,-3.37338
0.4,0.8,1.1,45,90,direction,-3.40661
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.41747
0.4,0.8,1.1,45,90,direction,-3.4257
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.40332
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.40464
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.37042
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.40332
0.4,0.8,1.1,45,90,direction,-3.41352
0.4,0.8,1.1,45,90,direction,-3.37437
0.4,0.8,1.1,45,90,direction,-3.3951
0.4,0.8,1.1,45,90,direction,-3.38588
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.38852
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.39707
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.39148
0.4,0.8,1.1,45,90,direction,-3.38753
0.4,0.8,1.1,45,90,direction,-3.37371
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.39411
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.3951
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39905
0.4,0.8,1.1,45,90,direction,-3.40102
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.3951
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.40464
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.3668
0.4,0.8,1.1,45,90,direction,-3.38523
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40595
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.39905
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.41484
0.4,0.8,1.1,45,90,direction,-3.40925
0.4,0.8,1.1,45,90,direction,-3.39707
0.4,0.8,1.1,45,90,direction,-3.38194
0.4,0.8,1.1,45,90,direction,-3.39806
0.4,0.8,1.1,45,90,direction,-3.42109
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.40464
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.40661
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.3974
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39641
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.41056
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.40892
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.39674
0.4,0.8,1.1,45,90,direction,-3.39576
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.39411
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.42471
0.4,0.8,1.1,45,90,direction,-3.40497
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.38457
0.4,0.8,1.1,45,90,direction,-3.38161
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.40168
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.40497
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.41418
0.4,0.8,1.1,45,90,direction,-3.39641
0.4,0.8,1.1,45,90,direction,-3.38556
0.4,0.8,1.1,45,90,direction,-3.3872
0.4,0.8,1.1,45,90,direction,-3.4099
0.4,0.8,1.1,45,90,direction,-3.38128
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.39049
0.4,0.8,1.1,45,90,direction,-3.38983
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.39905
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.38786
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.3951
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39148
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.38983
0.4,0.8,1.1,45,90,direction,-3.41188
0.4,0.8,1.1,45,90,direction,-3.40497
0.4,0.8,1.1,45,90,direction,-3.38325
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.38885
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.39905
0.4,0.8,1.1,45,90,direction,-3.40102
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.3974
0.4,0.8,1.1,45,90,direction,-3.40135
0.4,0.8,1.1,45,90,direction,-3.39839
0.4,0.8,1.1,45,90,direction,-3.4155
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.39806
0.4,0.8,1.1,45,90,direction,-3.40925
0.4,0.8,1.1,45,90,direction,-3.38852
0.4,0.8,1.1,45,90,direction,-3.40332
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.39345
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39148
0.4,0.8,1.1,45,90,direction,-3.39049
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.40266
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.41418
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.38621
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.40464
0.4,0.8,1.1,45,90,direction,-3.38852
0.4,0.8,1.1,45,90,direction,-3.38917
0.4,0.8,1.1,45,90,direction,-3.3895
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.39246
0.4,0.8,1.1,45,90,direction,-3.40168
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.40234
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40168
0.4,0.8,1.1,45,90,direction,-3.38227
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.40299
0.4,0.8,1.1,45,90,direction,-3.39049
0.4,0.8,1.1,45,90,direction,-3.38424
0.4,0.8,1.1,45,90,direction,-3.4155
0.4,0.8,1.1,45,90,direction,-3.3849
0.4,0.8,1.1,45,90,direction,-3.39543
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.40069
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39181
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39937
0.4,0.8,1.1,45,90,direction,-3.39674
0.4,0.8,1.1,45,90,direction,-3.38885
0.4,0.8,1.1,45,90,direction,-3.37503
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39312
0.4,0.8,1.1,45,90,direction,-3.41813
0.4,0.8,1.1,45,90,direction,-3.3793
0.4,0.8,1.1,45,90,direction,-3.40102
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.39576
0.4,0.8,1.1,45,90,direction,-3.39576
0.4,0.8,1.1,45,90,direction,-3.3997
0.4,0.8,1.1,45,90,direction,-3.39411
0.4,0.8,1.1,45,90,direction,-3.38852
0.4,0.8,1.1,45,90,direction,-3.38687
0.4,0.8,1.1,45,90,direction,-3.39214
0.4,0.8,1.1,45,90,direction,-3.39181
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.40036
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.39378
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.40365
0.4,0.8,1.1,45,90,direction,-3.4053
0.4,0.8,1.1,45,90,direction,-3.39016
0.4,0.8,1.1,45,90,direction,-3.39082
0.4,0.8,1.1,45,90,direction,-3.40332
0.4,0.8,1.1,45,90,direction,-3.39806
0.4,0.8,1.1,45,90,direction,-3.40563
0.4,0.8,1.1,45,90,direction,-3.39806
0.4,0.8,1.1,45,90,direction,-3.39608
0.4,0.8,1.1,45,90,direction,-3.39411
0.4,0.8,1.1,45,90,direction,-3.39049
0.4,0.8,1.1,45,90,direction,-3.39115
0.4,0.8,1.1,45,90,direction,-3.39773
0.4,0.8,1.1,45,90,direction,-3.38885
0.4,0.8,1.1,45,90,direction,-3.3872
0.4,0.8,1.1,45,90,direction,-3.39444
0.4,0.8,1.1,45,90,direction,-3.39279
0.4,0.8,1.1,45,90,direction,-3.39872
0.4,0.8,1.1,45,90,direction,-3.42043
0.4,0.8,1.1,45,90,direction,-3.40628
0.4,0.8,1.1,45,90,direction,-3.39477
0.4,0.8,1.1,45,90,direction,-3.40003
0.4,0.8,1.1,45,90,direction,-3.4178
0.4,0.8,1.1,45,90,direction,-3.39707
0.4,0.8,1.1,45,90,direction,-3.40398
0.4,0.8,1.1,45,90,direction,-3.39641
0.4,0.8,1.1,45,90,direction,-3.38753
0.4,0.8,1.1,45,90,direction,-3.39674
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,90,direction,-3.40201
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0992453
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0999034
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.131819
0.4,0.8,1.1,45,180,direction,-0.0857552
0.4,0.8,1.1,45,180,direction,-0.10089
0.4,0.8,1.1,45,180,direction,-0.0992453
0.4,0.8,1.1,45,180,direction,-0.0916777
0.4,0.8,1.1,45,180,direction,-0.106155
0.4,0.8,1.1,45,180,direction,-0.108129
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.100232
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0972712
0.4,0.8,1.1,45,180,direction,-0.0962841
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0999034
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.101549
0.4,0.8,1.1,45,180,direction,-0.10451
0.4,0.8,1.1,45,180,direction,-0.0897035
0.4,0.8,1.1,45,180,direction,-0.102536
0.4,0.8,1.1,45,180,direction,-0.095626
0.4,0.8,1.1,45,180,direction,-0.0900326
0.4,0.8,1.1,45,180,direction,-0.0929938
0.4,0.8,1.1,45,180,direction,-0.0966131
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.0972712
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0992453
0.4,0.8,1.1,45,180,direction,-0.0939809
0.4,0.8,1.1,45,180,direction,-0.0969421
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0966131
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0972712
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.109774
0.4,0.8,1.1,45,180,direction,-0.110761
0.4,0.8,1.1,45,180,direction,-0.0969421
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.095955
0.4,0.8,1.1,45,180,direction,-0.123264
0.4,0.8,1.1,45,180,direction,-0.105497
0.4,0.8,1.1,45,180,direction,-0.094968
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.100232
0.4,0.8,1.1,45,180,direction,-0.0943099
0.4,0.8,1.1,45,180,direction,-0.100232
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0999034
0.4,0.8,1.1,45,180,direction,-0.103194
0.4,0.8,1.1,45,180,direction,-0.120303
0.4,0.8,1.1,45,180,direction,-0.0910196
0.4,0.8,1.1,45,180,direction,-0.0972712
0.4,0.8,1.1,45,180,direction,-0.106484
0.4,0.8,1.1,45,180,direction,-0.0926648
0.4,0.8,1.1,45,180,direction,-0.100561
0.4,0.8,1.1,45,180,direction,-0.0929938
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0962841
0.4,0.8,1.1,45,180,direction,-0.0936519
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0962841
0.4,0.8,1.1,45,180,direction,-0.101549
0.4,0.8,1.1,45,180,direction,-0.0946389
0.4,0.8,1.1,45,180,direction,-0.104181
0.4,0.8,1.1,45,180,direction,-0.0903616
0.4,0.8,1.1,45,180,direction,-0.095955
0.4,0.8,1.1,45,180,direction,-0.10451
0.4,0.8,1.1,45,180,direction,-0.101549
0.4,0.8,1.1,45,180,direction,-0.095955
0.4,0.8,1.1,45,180,direction,-0.095297
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0966131
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.101549
0.4,0.8,1.1,45,180,direction,-0.0946389
0.4,0.8,1.1,45,180,direction,-0.083781
0.4,0.8,1.1,45,180,direction,-0.104181
0.4,0.8,1.1,45,180,direction,-0.0903616
0.4,0.8,1.1,45,180,direction,-0.0850972
0.4,0.8,1.1,45,180,direction,-0.104181
0.4,0.8,1.1,45,180,direction,-0.100232
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0992453
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0995743
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0992453
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.095297
0.4,0.8,1.1,45,180,direction,-0.0946389
0.4,0.8,1.1,45,180,direction,-0.110761
0.4,0.8,1.1,45,180,direction,-0.106155
0.4,0.8,1.1,45,180,direction,-0.095297
0.4,0.8,1.1,45,180,direction,-0.113723
0.4,0.8,1.1,45,180,direction,-0.109445
0.4,0.8,1.1,45,180,direction,-0.095626
0.4,0.8,1.1,45,180,direction,-0.100232
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0982582
0.4,0.8,1.1,45,180,direction,-0.0976002
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0989163
0.4,0.8,1.1,45,180,direction,-0.0972712
0.4,0.8,1.1,45,180,direction,-0.0985873
0.4,0.8,1.1,45,180,direction,-0.0979292
0.4,0.8,1.1,45,180,direction,-0.0992453
