x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.6,1.1,45,180,direction,-0.773092
0,-0.6,1.1,45,180,direction,-0.780659
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.775395
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.767169
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.75697
0,-0.6,1.1,45,180,direction,-0.775724
0,-0.6,1.1,45,180,direction,-0.771447
0,-0.6,1.1,45,180,direction,-0.765524
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.732293
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.749073
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.754666
0,-0.6,1.1,45,180,direction,-0.782963
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.781976
0,-0.6,1.1,45,180,direction,-0.769473
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.756641
0,-0.6,1.1,45,180,direction,-0.757628
0,-0.6,1.1,45,180,direction,-0.784608
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.756641
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.770131
0,-0.6,1.1,45,180,direction,-0.771118
0,-0.6,1.1,45,180,direction,-0.770789
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.752363
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.781647
0,-0.6,1.1,45,180,direction,-0.767498
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.757628
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.767498
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.766182
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.779014
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.757299
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.73986
0,-0.6,1.1,45,180,direction,-0.779014
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.752692
0,-0.6,1.1,45,180,direction,-0.783292
0,-0.6,1.1,45,180,direction,-0.78395
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.758944
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.76684
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.774408
0,-0.6,1.1,45,180,direction,-0.752363
0,-0.6,1.1,45,180,direction,-0.748744
0,-0.6,1.1,45,180,direction,-0.768156
0,-0.6,1.1,45,180,direction,-0.769144
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.75006
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.755653
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.777698
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.751047
0,-0.6,1.1,45,180,direction,-0.748415
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.774737
0,-0.6,1.1,45,180,direction,-0.773092
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.776053
0,-0.6,1.1,45,180,direction,-0.755324
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.74315
0,-0.6,1.1,45,180,direction,-0.751376
0,-0.6,1.1,45,180,direction,-0.77375
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.773092
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.772434
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.75335
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.755324
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.733938
0,-0.6,1.1,45,180,direction,-0.755982
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.767169
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.748744
0,-0.6,1.1,45,180,direction,-0.738544
0,-0.6,1.1,45,180,direction,-0.767498
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.74677
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.753021
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.765524
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.77375
0,-0.6,1.1,45,180,direction,-0.755982
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.755324
0,-0.6,1.1,45,180,direction,-0.755982
0,-0.6,1.1,45,180,direction,-0.747099
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.778685
0,-0.6,1.1,45,180,direction,-0.794479
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.768485
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.747757
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.757628
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.778356
0,-0.6,1.1,45,180,direction,-0.758944
0,-0.6,1.1,45,180,direction,-0.768485
0,-0.6,1.1,45,180,direction,-0.757628
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.767827
0,-0.6,1.1,45,180,direction,-0.746112
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.766182
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.758944
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.751376
0,-0.6,1.1,45,180,direction,-0.754995
0,-0.6,1.1,45,180,direction,-0.748415
0,-0.6,1.1,45,180,direction,-0.756641
0,-0.6,1.1,45,180,direction,-0.744796
0,-0.6,1.1,45,180,direction,-0.77375
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.76684
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.751376
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.770789
0,-0.6,1.1,45,180,direction,-0.766511
0,-0.6,1.1,45,180,direction,-0.772763
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.757299
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.767827
0,-0.6,1.1,45,180,direction,-0.781647
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.759273
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.757299
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.754666
0,-0.6,1.1,45,180,direction,-0.781647
0,-0.6,1.1,45,180,direction,-0.767169
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.752363
0,-0.6,1.1,45,180,direction,-0.745125
0,-0.6,1.1,45,180,direction,-0.754995
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.766182
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.75697
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.765853
0,-0.6,1.1,45,180,direction,-0.776711
0,-0.6,1.1,45,180,direction,-0.791188
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.708932
0,-0.6,1.1,45,180,direction,-0.772763
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.757957
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.765524
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.750718
0,-0.6,1.1,45,180,direction,-0.774408
0,-0.6,1.1,45,180,direction,-0.73328
0,-0.6,1.1,45,180,direction,-0.758944
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.741505
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.755982
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.754666
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.754666
0,-0.6,1.1,45,180,direction,-0.776711
0,-0.6,1.1,45,180,direction,-0.775395
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.806982
0,-0.6,1.1,45,180,direction,-0.742821
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.74677
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.75697
0,-0.6,1.1,45,180,direction,-0.759602
0,-0.6,1.1,45,180,direction,-0.781317
0,-0.6,1.1,45,180,direction,-0.757628
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.765195
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.765524
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.760918
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.798756
0,-0.6,1.1,45,180,direction,-0.728015
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.764208
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.761576
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.765524
0,-0.6,1.1,45,180,direction,-0.739531
0,-0.6,1.1,45,180,direction,-0.771447
0,-0.6,1.1,45,180,direction,-0.75697
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.754995
0,-0.6,1.1,45,180,direction,-0.775395
0,-0.6,1.1,45,180,direction,-0.754008
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.762234
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.759931
0,-0.6,1.1,45,180,direction,-0.762892
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.76026
0,-0.6,1.1,45,180,direction,-0.755982
0,-0.6,1.1,45,180,direction,-0.770131
0,-0.6,1.1,45,180,direction,-0.761905
0,-0.6,1.1,45,180,direction,-0.767169
0,-0.6,1.1,45,180,direction,-0.766182
0,-0.6,1.1,45,180,direction,-0.750718
0,-0.6,1.1,45,180,direction,-0.768485
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.763879
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.760589
0,-0.6,1.1,45,180,direction,-0.758286
0,-0.6,1.1,45,180,direction,-0.761247
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.764537
0,-0.6,1.1,45,180,direction,-0.763221
0,-0.6,1.1,45,180,direction,-0.764866
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.76355
0,-0.6,1.1,45,180,direction,-0.756311
0,-0.6,1.1,45,180,direction,-0.762563
0,-0.6,1.1,45,180,direction,-0.766182
0,-0.6,1.1,45,180,direction,-0.751047
0,-0.6,1.1,45,180,direction,-0.758615
0,-0.6,1.1,45,180,direction,-0.783292
0,-0.6,1.1,45,180,direction,-0.719132
