x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,-1.2,0.9,45,180,direction,0.00275306
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,0.00472722
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.00670138
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,0.0251269
1.2,-1.2,0.9,45,180,direction,-0.0153434
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,0.00670138
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,0.00966262
1.2,-1.2,0.9,45,180,direction,0.00999165
1.2,-1.2,0.9,45,180,direction,0.0109787
1.2,-1.2,0.9,45,180,direction,0.0211786
1.2,-1.2,0.9,45,180,direction,0.00143695
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.0284172
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.00678873
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,-0.00810484
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,0.0192044
1.2,-1.2,0.9,45,180,direction,-0.00777581
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,-0.0130402
1.2,-1.2,0.9,45,180,direction,0.0106497
1.2,-1.2,0.9,45,180,direction,0.00801749
1.2,-1.2,0.9,45,180,direction,-0.0179756
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.0109787
1.2,-1.2,0.9,45,180,direction,0.0119658
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.00604333
1.2,-1.2,0.9,45,180,direction,0.0109787
1.2,-1.2,0.9,45,180,direction,0.0116368
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,0.00341111
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,0.00143695
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,0.00176597
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0192918
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.014598
1.2,-1.2,0.9,45,180,direction,0.0271011
1.2,-1.2,0.9,45,180,direction,-0.0232401
1.2,-1.2,0.9,45,180,direction,-0.0186337
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,0.00374014
1.2,-1.2,0.9,45,180,direction,-0.0130402
1.2,-1.2,0.9,45,180,direction,-0.00974997
1.2,-1.2,0.9,45,180,direction,0.0165722
1.2,-1.2,0.9,45,180,direction,-0.0146854
1.2,-1.2,0.9,45,180,direction,-0.0390334
1.2,-1.2,0.9,45,180,direction,0.00999165
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.00703041
1.2,-1.2,0.9,45,180,direction,0.00538527
1.2,-1.2,0.9,45,180,direction,0.00374014
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,0.002095
1.2,-1.2,0.9,45,180,direction,-0.00974997
1.2,-1.2,0.9,45,180,direction,0.00670138
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00909192
1.2,-1.2,0.9,45,180,direction,-0.00678873
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,-0.0285045
1.2,-1.2,0.9,45,180,direction,0.0333526
1.2,-1.2,0.9,45,180,direction,0.0057143
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00613068
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,0.00341111
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.00275306
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0452849
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,0.00242403
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,0.00801749
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,0.00242403
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,0.00341111
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,0.00703041
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.0173176
1.2,-1.2,0.9,45,180,direction,-0.00974997
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.034756
1.2,-1.2,0.9,45,180,direction,-0.0117241
1.2,-1.2,0.9,45,180,direction,-0.0113951
1.2,-1.2,0.9,45,180,direction,0.0188754
1.2,-1.2,0.9,45,180,direction,0.0234818
1.2,-1.2,0.9,45,180,direction,-0.0123822
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,0.0475007
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,0.0116368
1.2,-1.2,0.9,45,180,direction,0.0182173
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,0.00308208
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,0.00143695
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.0153434
1.2,-1.2,0.9,45,180,direction,0.0136109
1.2,-1.2,0.9,45,180,direction,0.0106497
1.2,-1.2,0.9,45,180,direction,0.0109787
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.0393624
1.2,-1.2,0.9,45,180,direction,0.014269
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.0150144
1.2,-1.2,0.9,45,180,direction,0.00637235
1.2,-1.2,0.9,45,180,direction,0.0149271
1.2,-1.2,0.9,45,180,direction,-0.0163305
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,0.0277591
1.2,-1.2,0.9,45,180,direction,0.00867554
1.2,-1.2,0.9,45,180,direction,-0.00711776
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,0.00703041
1.2,-1.2,0.9,45,180,direction,-0.0215949
1.2,-1.2,0.9,45,180,direction,-0.00777581
1.2,-1.2,0.9,45,180,direction,0.00176597
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0113951
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,0.0109787
1.2,-1.2,0.9,45,180,direction,0.00308208
1.2,-1.2,0.9,45,180,direction,0.00966262
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.00176597
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.00341111
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,-0.010408
1.2,-1.2,0.9,45,180,direction,-0.0146854
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,-0.021924
1.2,-1.2,0.9,45,180,direction,0.0353267
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,0.0231527
1.2,-1.2,0.9,45,180,direction,-0.00711776
1.2,-1.2,0.9,45,180,direction,0.002095
1.2,-1.2,0.9,45,180,direction,-0.00843386
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.0136109
1.2,-1.2,0.9,45,180,direction,-0.0123822
1.2,-1.2,0.9,45,180,direction,-0.00777581
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.00613068
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,-0.00613068
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00613068
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.0321238
1.2,-1.2,0.9,45,180,direction,-0.0245562
1.2,-1.2,0.9,45,180,direction,0.00670138
1.2,-1.2,0.9,45,180,direction,0.00900457
1.2,-1.2,0.9,45,180,direction,0.00900457
1.2,-1.2,0.9,45,180,direction,0.026114
1.2,-1.2,0.9,45,180,direction,-0.0117241
1.2,-1.2,0.9,45,180,direction,-0.00580165
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00810484
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.0287462
1.2,-1.2,0.9,45,180,direction,0.00538527
1.2,-1.2,0.9,45,180,direction,0.00439819
1.2,-1.2,0.9,45,180,direction,0.0129529
1.2,-1.2,0.9,45,180,direction,0.0317074
1.2,-1.2,0.9,45,180,direction,-0.0163305
1.2,-1.2,0.9,45,180,direction,0.0247979
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.00242403
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.00406916
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,-0.00909192
1.2,-1.2,0.9,45,180,direction,0.00966262
1.2,-1.2,0.9,45,180,direction,0.002095
1.2,-1.2,0.9,45,180,direction,0.00867554
1.2,-1.2,0.9,45,180,direction,-0.00876289
1.2,-1.2,0.9,45,180,direction,0.01394
1.2,-1.2,0.9,45,180,direction,0.00275306
1.2,-1.2,0.9,45,180,direction,0.00176597
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.002095
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.00242403
1.2,-1.2,0.9,45,180,direction,0.00143695
1.2,-1.2,0.9,45,180,direction,0.00143695
1.2,-1.2,0.9,45,180,direction,0.002095
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.00110792
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,0.0481588
1.2,-1.2,0.9,45,180,direction,0.00999165
1.2,-1.2,0.9,45,180,direction,-0.00942095
1.2,-1.2,0.9,45,180,direction,-0.0117241
1.2,-1.2,0.9,45,180,direction,0.014598
1.2,-1.2,0.9,45,180,direction,0.0106497
1.2,-1.2,0.9,45,180,direction,0.0129529
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,-0.00251138
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.0107371
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00942095
1.2,-1.2,0.9,45,180,direction,0.00834652
1.2,-1.2,0.9,45,180,direction,-0.0321238
1.2,-1.2,0.9,45,180,direction,-0.0311367
1.2,-1.2,0.9,45,180,direction,0.0093336
1.2,-1.2,0.9,45,180,direction,-0.00580165
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.00382749
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,0.000449866
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,-0.000866243
1.2,-1.2,0.9,45,180,direction,-0.0015243
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.00514359
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.0301496
1.2,-1.2,0.9,45,180,direction,0.0057143
1.2,-1.2,0.9,45,180,direction,-0.00876289
1.2,-1.2,0.9,45,180,direction,-0.0169886
1.2,-1.2,0.9,45,180,direction,0.00439819
1.2,-1.2,0.9,45,180,direction,-0.0304787
1.2,-1.2,0.9,45,180,direction,0.00176597
1.2,-1.2,0.9,45,180,direction,-0.00316943
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00448554
1.2,-1.2,0.9,45,180,direction,-0.00481457
1.2,-1.2,0.9,45,180,direction,-0.00777581
1.2,-1.2,0.9,45,180,direction,0.000778893
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00547262
1.2,-1.2,0.9,45,180,direction,-0.0028404
1.2,-1.2,0.9,45,180,direction,-0.00415651
1.2,-1.2,0.9,45,180,direction,-0.0064597
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.0268594
1.2,-1.2,0.9,45,180,direction,-0.00218235
1.2,-1.2,0.9,45,180,direction,-0.00678873
1.2,-1.2,0.9,45,180,direction,-0.0107371
1.2,-1.2,0.9,45,180,direction,0.00308208
1.2,-1.2,0.9,45,180,direction,0.0297333
1.2,-1.2,0.9,45,180,direction,0.00703041
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00119527
1.2,-1.2,0.9,45,180,direction,-0.00349846
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.00185332
1.2,-1.2,0.9,45,180,direction,-0.000537216
1.2,-1.2,0.9,45,180,direction,-0.000208189
1.2,-1.2,0.9,45,180,direction,0.000120839
1.2,-1.2,0.9,45,180,direction,-0.000208189
