x,y,z,inclinacion,azimuth,stage,medida_daq
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.304887
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.337132
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.330551
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.329893
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.313442
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.304229
1,0,0.9,45,270,direction,-0.291068
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.342067
1,0,0.9,45,270,direction,-0.315745
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.315087
1,0,0.9,45,270,direction,-0.314429
1,0,0.9,45,270,direction,-0.325287
1,0,0.9,45,270,direction,-0.29699
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.332525
1,0,0.9,45,270,direction,-0.295345
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.330551
1,0,0.9,45,270,direction,-0.297319
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.346015
1,0,0.9,45,270,direction,-0.295016
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.319693
1,0,0.9,45,270,direction,-0.314758
1,0,0.9,45,270,direction,-0.286791
1,0,0.9,45,270,direction,-0.321667
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.319364
1,0,0.9,45,270,direction,-0.301597
1,0,0.9,45,270,direction,-0.318706
1,0,0.9,45,270,direction,-0.324958
1,0,0.9,45,270,direction,-0.317719
1,0,0.9,45,270,direction,-0.29699
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.27692
1,0,0.9,45,270,direction,-0.299294
1,0,0.9,45,270,direction,-0.314758
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.314429
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.290081
1,0,0.9,45,270,direction,-0.289094
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.297978
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.304887
1,0,0.9,45,270,direction,-0.314429
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.353912
1,0,0.9,45,270,direction,-0.322326
1,0,0.9,45,270,direction,-0.315745
1,0,0.9,45,270,direction,-0.304887
1,0,0.9,45,270,direction,-0.319035
1,0,0.9,45,270,direction,-0.321667
1,0,0.9,45,270,direction,-0.318706
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.294358
1,0,0.9,45,270,direction,-0.305874
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.33417
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.319693
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.3039
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.277249
1,0,0.9,45,270,direction,-0.317061
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.326603
1,0,0.9,45,270,direction,-0.32759
1,0,0.9,45,270,direction,-0.304558
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.313442
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.351609
1,0,0.9,45,270,direction,-0.276262
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.296332
1,0,0.9,45,270,direction,-0.298307
1,0,0.9,45,270,direction,-0.304887
1,0,0.9,45,270,direction,-0.3141
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.304558
1,0,0.9,45,270,direction,-0.305545
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.305874
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.373654
1,0,0.9,45,270,direction,-0.289094
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.294358
1,0,0.9,45,270,direction,-0.295016
1,0,0.9,45,270,direction,-0.320022
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.304558
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.315087
1,0,0.9,45,270,direction,-0.315087
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.314758
1,0,0.9,45,270,direction,-0.319364
1,0,0.9,45,270,direction,-0.321338
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.323971
1,0,0.9,45,270,direction,-0.296003
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.314429
1,0,0.9,45,270,direction,-0.295345
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.299294
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.300939
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.316403
1,0,0.9,45,270,direction,-0.280868
1,0,0.9,45,270,direction,-0.290739
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.304887
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.318706
1,0,0.9,45,270,direction,-0.321338
1,0,0.9,45,270,direction,-0.3243
1,0,0.9,45,270,direction,-0.299623
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.294029
1,0,0.9,45,270,direction,-0.317719
1,0,0.9,45,270,direction,-0.321009
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.300281
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.304229
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.314758
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.295016
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.305874
1,0,0.9,45,270,direction,-0.329893
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.313771
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.300939
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.315087
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.29041
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.294358
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.302255
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.292384
1,0,0.9,45,270,direction,-0.296332
1,0,0.9,45,270,direction,-0.288765
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.300281
1,0,0.9,45,270,direction,-0.3141
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.332196
1,0,0.9,45,270,direction,-0.32068
1,0,0.9,45,270,direction,-0.302584
1,0,0.9,45,270,direction,-0.305545
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.316403
1,0,0.9,45,270,direction,-0.300281
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.302584
1,0,0.9,45,270,direction,-0.319364
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.278236
1,0,0.9,45,270,direction,-0.291068
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.301268
1,0,0.9,45,270,direction,-0.3039
1,0,0.9,45,270,direction,-0.328906
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.288436
1,0,0.9,45,270,direction,-0.322326
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.304229
1,0,0.9,45,270,direction,-0.304558
1,0,0.9,45,270,direction,-0.318377
1,0,0.9,45,270,direction,-0.300281
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.305874
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.281526
1,0,0.9,45,270,direction,-0.291068
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.304558
1,0,0.9,45,270,direction,-0.350293
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.312784
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311797
1,0,0.9,45,270,direction,-0.316403
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.304229
1,0,0.9,45,270,direction,-0.303571
1,0,0.9,45,270,direction,-0.296332
1,0,0.9,45,270,direction,-0.285804
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.309493
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.335158
1,0,0.9,45,270,direction,-0.296661
1,0,0.9,45,270,direction,-0.306532
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.302913
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.301597
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.3039
1,0,0.9,45,270,direction,-0.305216
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.313442
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.311468
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.313113
1,0,0.9,45,270,direction,-0.317719
1,0,0.9,45,270,direction,-0.302255
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.311139
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.30719
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.307848
1,0,0.9,45,270,direction,-0.307519
1,0,0.9,45,270,direction,-0.309822
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.31081
1,0,0.9,45,270,direction,-0.293371
1,0,0.9,45,270,direction,-0.314429
1,0,0.9,45,270,direction,-0.306203
1,0,0.9,45,270,direction,-0.300939
1,0,0.9,45,270,direction,-0.295345
1,0,0.9,45,270,direction,-0.348977
1,0,0.9,45,270,direction,-0.313771
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.312126
1,0,0.9,45,270,direction,-0.308177
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.308506
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.309164
1,0,0.9,45,270,direction,-0.312455
1,0,0.9,45,270,direction,-0.314758
1,0,0.9,45,270,direction,-0.302255
1,0,0.9,45,270,direction,-0.316732
1,0,0.9,45,270,direction,-0.301268
1,0,0.9,45,270,direction,-0.281855
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.310152
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.308835
1,0,0.9,45,270,direction,-0.306861
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.310481
1,0,0.9,45,270,direction,-0.309164
