x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.178541
0.6,-0.2,0.9,45,90,direction,-0.191702
0.6,-0.2,0.9,45,90,direction,-0.202889
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.194005
0.6,-0.2,0.9,45,90,direction,-0.173276
0.6,-0.2,0.9,45,90,direction,-0.21934
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.170315
0.6,-0.2,0.9,45,90,direction,-0.21605
0.6,-0.2,0.9,45,90,direction,-0.202231
0.6,-0.2,0.9,45,90,direction,-0.218353
0.6,-0.2,0.9,45,90,direction,-0.214076
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.222301
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.183147
0.6,-0.2,0.9,45,90,direction,-0.220327
0.6,-0.2,0.9,45,90,direction,-0.21276
0.6,-0.2,0.9,45,90,direction,-0.213089
0.6,-0.2,0.9,45,90,direction,-0.211443
0.6,-0.2,0.9,45,90,direction,-0.229211
0.6,-0.2,0.9,45,90,direction,-0.191044
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.201573
0.6,-0.2,0.9,45,90,direction,-0.212102
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.212431
0.6,-0.2,0.9,45,90,direction,-0.194663
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.181502
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.201573
0.6,-0.2,0.9,45,90,direction,-0.213089
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.184134
0.6,-0.2,0.9,45,90,direction,-0.187096
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.209798
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.224276
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.20256
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.196966
0.6,-0.2,0.9,45,90,direction,-0.224605
0.6,-0.2,0.9,45,90,direction,-0.199599
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.201244
0.6,-0.2,0.9,45,90,direction,-0.210785
0.6,-0.2,0.9,45,90,direction,-0.182818
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.193676
0.6,-0.2,0.9,45,90,direction,-0.199599
0.6,-0.2,0.9,45,90,direction,-0.210456
0.6,-0.2,0.9,45,90,direction,-0.221314
0.6,-0.2,0.9,45,90,direction,-0.199269
0.6,-0.2,0.9,45,90,direction,-0.221314
0.6,-0.2,0.9,45,90,direction,-0.220985
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.210456
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.212431
0.6,-0.2,0.9,45,90,direction,-0.224605
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.194992
0.6,-0.2,0.9,45,90,direction,-0.199269
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.179199
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.197624
0.6,-0.2,0.9,45,90,direction,-0.229211
0.6,-0.2,0.9,45,90,direction,-0.209798
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.185779
0.6,-0.2,0.9,45,90,direction,-0.219998
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.211114
0.6,-0.2,0.9,45,90,direction,-0.19236
0.6,-0.2,0.9,45,90,direction,-0.202231
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.209798
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.210456
0.6,-0.2,0.9,45,90,direction,-0.200915
0.6,-0.2,0.9,45,90,direction,-0.200586
0.6,-0.2,0.9,45,90,direction,-0.201573
0.6,-0.2,0.9,45,90,direction,-0.215063
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.204205
0.6,-0.2,0.9,45,90,direction,-0.211773
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.252901
0.6,-0.2,0.9,45,90,direction,-0.220985
0.6,-0.2,0.9,45,90,direction,-0.193676
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.21276
0.6,-0.2,0.9,45,90,direction,-0.228882
0.6,-0.2,0.9,45,90,direction,-0.243359
0.6,-0.2,0.9,45,90,direction,-0.210127
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.204205
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.188083
0.6,-0.2,0.9,45,90,direction,-0.233488
0.6,-0.2,0.9,45,90,direction,-0.21276
0.6,-0.2,0.9,45,90,direction,-0.21605
0.6,-0.2,0.9,45,90,direction,-0.194334
0.6,-0.2,0.9,45,90,direction,-0.226908
0.6,-0.2,0.9,45,90,direction,-0.19894
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.203876
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.204205
0.6,-0.2,0.9,45,90,direction,-0.200257
0.6,-0.2,0.9,45,90,direction,-0.194992
0.6,-0.2,0.9,45,90,direction,-0.20256
0.6,-0.2,0.9,45,90,direction,-0.194005
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.211773
0.6,-0.2,0.9,45,90,direction,-0.174263
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.193018
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.196308
0.6,-0.2,0.9,45,90,direction,-0.219011
0.6,-0.2,0.9,45,90,direction,-0.193347
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.199599
0.6,-0.2,0.9,45,90,direction,-0.227895
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.172289
0.6,-0.2,0.9,45,90,direction,-0.195321
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.210127
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.219998
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.211773
0.6,-0.2,0.9,45,90,direction,-0.194663
0.6,-0.2,0.9,45,90,direction,-0.196966
0.6,-0.2,0.9,45,90,direction,-0.200915
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.197624
0.6,-0.2,0.9,45,90,direction,-0.198282
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.214405
0.6,-0.2,0.9,45,90,direction,-0.201902
0.6,-0.2,0.9,45,90,direction,-0.225921
0.6,-0.2,0.9,45,90,direction,-0.215721
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.212102
0.6,-0.2,0.9,45,90,direction,-0.196966
0.6,-0.2,0.9,45,90,direction,-0.214076
0.6,-0.2,0.9,45,90,direction,-0.198611
0.6,-0.2,0.9,45,90,direction,-0.219669
0.6,-0.2,0.9,45,90,direction,-0.210127
0.6,-0.2,0.9,45,90,direction,-0.193347
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.223947
0.6,-0.2,0.9,45,90,direction,-0.191702
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.196966
0.6,-0.2,0.9,45,90,direction,-0.212102
0.6,-0.2,0.9,45,90,direction,-0.187754
0.6,-0.2,0.9,45,90,direction,-0.210127
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.204205
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.204534
0.6,-0.2,0.9,45,90,direction,-0.22954
0.6,-0.2,0.9,45,90,direction,-0.20256
0.6,-0.2,0.9,45,90,direction,-0.214734
0.6,-0.2,0.9,45,90,direction,-0.218353
0.6,-0.2,0.9,45,90,direction,-0.228224
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.20914
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.201573
0.6,-0.2,0.9,45,90,direction,-0.200586
0.6,-0.2,0.9,45,90,direction,-0.200586
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.209798
0.6,-0.2,0.9,45,90,direction,-0.19236
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.203218
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.190386
0.6,-0.2,0.9,45,90,direction,-0.214076
0.6,-0.2,0.9,45,90,direction,-0.211114
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.212431
0.6,-0.2,0.9,45,90,direction,-0.224605
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.209469
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.208482
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.183476
0.6,-0.2,0.9,45,90,direction,-0.188083
0.6,-0.2,0.9,45,90,direction,-0.194005
0.6,-0.2,0.9,45,90,direction,-0.200915
0.6,-0.2,0.9,45,90,direction,-0.200915
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206508
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208811
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.203547
0.6,-0.2,0.9,45,90,direction,-0.210456
0.6,-0.2,0.9,45,90,direction,-0.203218
0.6,-0.2,0.9,45,90,direction,-0.213089
0.6,-0.2,0.9,45,90,direction,-0.18216
0.6,-0.2,0.9,45,90,direction,-0.199928
0.6,-0.2,0.9,45,90,direction,-0.205521
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.20585
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.207824
0.6,-0.2,0.9,45,90,direction,-0.207166
0.6,-0.2,0.9,45,90,direction,-0.232172
0.6,-0.2,0.9,45,90,direction,-0.199599
0.6,-0.2,0.9,45,90,direction,-0.194005
0.6,-0.2,0.9,45,90,direction,-0.215063
0.6,-0.2,0.9,45,90,direction,-0.176896
0.6,-0.2,0.9,45,90,direction,-0.210456
0.6,-0.2,0.9,45,90,direction,-0.209798
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.207495
0.6,-0.2,0.9,45,90,direction,-0.204863
0.6,-0.2,0.9,45,90,direction,-0.208153
0.6,-0.2,0.9,45,90,direction,-0.206837
0.6,-0.2,0.9,45,90,direction,-0.205192
0.6,-0.2,0.9,45,90,direction,-0.206179
0.6,-0.2,0.9,45,90,direction,-0.204863
