x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.79298
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.83477
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.81042
0.6,-0.6,1.1,35,0,direction,-2.83444
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.78311
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.79825
0.6,-0.6,1.1,35,0,direction,-2.83213
0.6,-0.6,1.1,35,0,direction,-2.83082
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.82983
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.8147
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.79561
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.83345
0.6,-0.6,1.1,35,0,direction,-2.84859
0.6,-0.6,1.1,35,0,direction,-2.80779
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.82983
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.80219
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.81272
0.6,-0.6,1.1,35,0,direction,-2.84332
0.6,-0.6,1.1,35,0,direction,-2.84168
0.6,-0.6,1.1,35,0,direction,-2.83674
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.83411
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.82621
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.83872
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.83839
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.84168
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.83082
0.6,-0.6,1.1,35,0,direction,-2.82621
0.6,-0.6,1.1,35,0,direction,-2.83049
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.81437
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.81371
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.81075
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.79594
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.83279
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.83279
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.83378
0.6,-0.6,1.1,35,0,direction,-2.85122
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.83049
0.6,-0.6,1.1,35,0,direction,-2.83345
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.83773
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.80088
0.6,-0.6,1.1,35,0,direction,-2.82654
0.6,-0.6,1.1,35,0,direction,-2.83115
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.83707
0.6,-0.6,1.1,35,0,direction,-2.82983
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.81371
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.83378
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.80614
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.83049
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.80285
0.6,-0.6,1.1,35,0,direction,-2.8295
0.6,-0.6,1.1,35,0,direction,-2.80417
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.81206
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.83641
0.6,-0.6,1.1,35,0,direction,-2.81437
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.83707
0.6,-0.6,1.1,35,0,direction,-2.8374
0.6,-0.6,1.1,35,0,direction,-2.80154
0.6,-0.6,1.1,35,0,direction,-2.81305
0.6,-0.6,1.1,35,0,direction,-2.83543
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.83082
0.6,-0.6,1.1,35,0,direction,-2.8295
0.6,-0.6,1.1,35,0,direction,-2.82786
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.83049
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.83181
0.6,-0.6,1.1,35,0,direction,-2.83872
0.6,-0.6,1.1,35,0,direction,-2.8068
0.6,-0.6,1.1,35,0,direction,-2.80548
0.6,-0.6,1.1,35,0,direction,-2.80976
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.8147
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.83312
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.80022
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.84628
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82654
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.7966
0.6,-0.6,1.1,35,0,direction,-2.83543
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.83312
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.80483
0.6,-0.6,1.1,35,0,direction,-2.81305
0.6,-0.6,1.1,35,0,direction,-2.81568
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.83279
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.8147
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.8147
0.6,-0.6,1.1,35,0,direction,-2.81733
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.83181
0.6,-0.6,1.1,35,0,direction,-2.81733
0.6,-0.6,1.1,35,0,direction,-2.80548
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.83049
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.83345
0.6,-0.6,1.1,35,0,direction,-2.83279
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.79528
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.81535
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.85846
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.83115
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.8295
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.83115
0.6,-0.6,1.1,35,0,direction,-2.82621
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.8147
0.6,-0.6,1.1,35,0,direction,-2.83575
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.81404
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.84069
0.6,-0.6,1.1,35,0,direction,-2.82621
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.83608
0.6,-0.6,1.1,35,0,direction,-2.84036
0.6,-0.6,1.1,35,0,direction,-2.83213
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.82226
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82983
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.81733
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82786
0.6,-0.6,1.1,35,0,direction,-2.80647
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.79134
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.83246
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.82786
0.6,-0.6,1.1,35,0,direction,-2.82983
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.8351
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.8397
0.6,-0.6,1.1,35,0,direction,-2.84102
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.83773
0.6,-0.6,1.1,35,0,direction,-2.80877
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.81897
0.6,-0.6,1.1,35,0,direction,-2.8295
0.6,-0.6,1.1,35,0,direction,-2.83279
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.81206
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.8476
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.81503
0.6,-0.6,1.1,35,0,direction,-2.8295
0.6,-0.6,1.1,35,0,direction,-2.83213
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.81832
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.81568
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.81601
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.80812
0.6,-0.6,1.1,35,0,direction,-2.80877
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.82062
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.82786
0.6,-0.6,1.1,35,0,direction,-2.82753
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.82095
0.6,-0.6,1.1,35,0,direction,-2.81996
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.80581
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.80713
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.81503
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.80318
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.81667
0.6,-0.6,1.1,35,0,direction,-2.81799
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.83148
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.81864
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.85023
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82292
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.83444
0.6,-0.6,1.1,35,0,direction,-2.82917
0.6,-0.6,1.1,35,0,direction,-2.82391
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.82358
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.81305
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.82852
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.81568
0.6,-0.6,1.1,35,0,direction,-2.80483
0.6,-0.6,1.1,35,0,direction,-2.82161
0.6,-0.6,1.1,35,0,direction,-2.83082
0.6,-0.6,1.1,35,0,direction,-2.81042
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.80713
0.6,-0.6,1.1,35,0,direction,-2.8249
0.6,-0.6,1.1,35,0,direction,-2.82523
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.81568
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.82424
0.6,-0.6,1.1,35,0,direction,-2.83312
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.81272
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82259
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.84069
0.6,-0.6,1.1,35,0,direction,-2.82325
0.6,-0.6,1.1,35,0,direction,-2.83016
0.6,-0.6,1.1,35,0,direction,-2.8272
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.8193
0.6,-0.6,1.1,35,0,direction,-2.82555
0.6,-0.6,1.1,35,0,direction,-2.82457
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82687
0.6,-0.6,1.1,35,0,direction,-2.81963
0.6,-0.6,1.1,35,0,direction,-2.82029
0.6,-0.6,1.1,35,0,direction,-2.81437
0.6,-0.6,1.1,35,0,direction,-2.817
0.6,-0.6,1.1,35,0,direction,-2.81634
0.6,-0.6,1.1,35,0,direction,-2.81766
0.6,-0.6,1.1,35,0,direction,-2.82128
0.6,-0.6,1.1,35,0,direction,-2.82884
0.6,-0.6,1.1,35,0,direction,-2.82588
0.6,-0.6,1.1,35,0,direction,-2.82819
0.6,-0.6,1.1,35,0,direction,-2.8499
0.6,-0.6,1.1,35,0,direction,-2.82194
0.6,-0.6,1.1,35,0,direction,-2.8068
0.6,-0.6,1.1,35,0,direction,-2.81305
0.6,-0.6,1.1,35,0,direction,-2.81404
0.6,-0.6,1.1,35,0,direction,-2.81733
0.6,-0.6,1.1,35,0,direction,-2.82194
