x,y,z,inclinacion,azimuth,stage,medida_daq
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0607492
-0.6,0.8,1.1,35,0,direction,-0.0660136
-0.6,0.8,1.1,35,0,direction,-0.0693039
-0.6,0.8,1.1,35,0,direction,-0.0755554
-0.6,0.8,1.1,35,0,direction,-0.0752263
-0.6,0.8,1.1,35,0,direction,-0.0646975
-0.6,0.8,1.1,35,0,direction,-0.058446
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0920067
-0.6,0.8,1.1,35,0,direction,-0.0551557
-0.6,0.8,1.1,35,0,direction,-0.0729232
-0.6,0.8,1.1,35,0,direction,-0.0604201
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0857552
-0.6,0.8,1.1,35,0,direction,-0.0916777
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.113393
-0.6,0.8,1.1,35,0,direction,-0.0755554
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0597621
-0.6,0.8,1.1,35,0,direction,-0.0627233
-0.6,0.8,1.1,35,0,direction,-0.0301496
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.046272
-0.6,0.8,1.1,35,0,direction,-0.0646975
-0.6,0.8,1.1,35,0,direction,-0.0666716
-0.6,0.8,1.1,35,0,direction,-0.0748973
-0.6,0.8,1.1,35,0,direction,-0.0623943
-0.6,0.8,1.1,35,0,direction,-0.0887165
-0.6,0.8,1.1,35,0,direction,-0.0614072
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0574589
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0614072
-0.6,0.8,1.1,35,0,direction,-0.0637104
-0.6,0.8,1.1,35,0,direction,-0.0650265
-0.6,0.8,1.1,35,0,direction,-0.0548267
-0.6,0.8,1.1,35,0,direction,-0.0640394
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0735812
-0.6,0.8,1.1,35,0,direction,-0.0841101
-0.6,0.8,1.1,35,0,direction,-0.0814779
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0762134
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.0772005
-0.6,0.8,1.1,35,0,direction,-0.0640394
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.0936519
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0693039
-0.6,0.8,1.1,35,0,direction,-0.0620653
-0.6,0.8,1.1,35,0,direction,-0.0748973
-0.6,0.8,1.1,35,0,direction,-0.0600911
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0396914
-0.6,0.8,1.1,35,0,direction,-0.0544976
-0.6,0.8,1.1,35,0,direction,-0.0650265
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.0660136
-0.6,0.8,1.1,35,0,direction,-0.0492332
-0.6,0.8,1.1,35,0,direction,-0.082794
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0781876
-0.6,0.8,1.1,35,0,direction,-0.0785166
-0.6,0.8,1.1,35,0,direction,-0.0367302
-0.6,0.8,1.1,35,0,direction,-0.0874003
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.095626
-0.6,0.8,1.1,35,0,direction,-0.0607492
-0.6,0.8,1.1,35,0,direction,-0.0739102
-0.6,0.8,1.1,35,0,direction,-0.0673297
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0538396
-0.6,0.8,1.1,35,0,direction,-0.0929938
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0255433
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0752263
-0.6,0.8,1.1,35,0,direction,-0.0772005
-0.6,0.8,1.1,35,0,direction,-0.0778586
-0.6,0.8,1.1,35,0,direction,-0.0544976
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0748973
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.0433107
-0.6,0.8,1.1,35,0,direction,-0.0887165
-0.6,0.8,1.1,35,0,direction,-0.0568008
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0676587
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0857552
-0.6,0.8,1.1,35,0,direction,-0.0558138
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0489042
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0758844
-0.6,0.8,1.1,35,0,direction,-0.0762134
-0.6,0.8,1.1,35,0,direction,-0.0673297
-0.6,0.8,1.1,35,0,direction,-0.0821359
-0.6,0.8,1.1,35,0,direction,-0.0646975
-0.6,0.8,1.1,35,0,direction,-0.0630523
-0.6,0.8,1.1,35,0,direction,-0.0850972
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0663426
-0.6,0.8,1.1,35,0,direction,-0.0646975
-0.6,0.8,1.1,35,0,direction,-0.0758844
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0670007
-0.6,0.8,1.1,35,0,direction,-0.0558138
-0.6,0.8,1.1,35,0,direction,-0.0755554
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0679878
-0.6,0.8,1.1,35,0,direction,-0.0535106
-0.6,0.8,1.1,35,0,direction,-0.0798327
-0.6,0.8,1.1,35,0,direction,-0.0604201
-0.6,0.8,1.1,35,0,direction,-0.0597621
-0.6,0.8,1.1,35,0,direction,-0.0433107
-0.6,0.8,1.1,35,0,direction,-0.0745683
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0229111
-0.6,0.8,1.1,35,0,direction,-0.0778586
-0.6,0.8,1.1,35,0,direction,-0.0627233
-0.6,0.8,1.1,35,0,direction,-0.0847681
-0.6,0.8,1.1,35,0,direction,-0.0752263
-0.6,0.8,1.1,35,0,direction,-0.0735812
-0.6,0.8,1.1,35,0,direction,-0.0607492
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0676587
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0531815
-0.6,0.8,1.1,35,0,direction,-0.0732522
-0.6,0.8,1.1,35,0,direction,-0.0775295
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0607492
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0679878
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0640394
-0.6,0.8,1.1,35,0,direction,-0.0561428
-0.6,0.8,1.1,35,0,direction,-0.0778586
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0739102
-0.6,0.8,1.1,35,0,direction,-0.0913487
-0.6,0.8,1.1,35,0,direction,-0.0762134
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0860842
-0.6,0.8,1.1,35,0,direction,-0.0561428
-0.6,0.8,1.1,35,0,direction,-0.0679878
-0.6,0.8,1.1,35,0,direction,-0.0663426
-0.6,0.8,1.1,35,0,direction,-0.0755554
-0.6,0.8,1.1,35,0,direction,-0.0946389
-0.6,0.8,1.1,35,0,direction,-0.0650265
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0729232
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.10089
-0.6,0.8,1.1,35,0,direction,-0.0729232
-0.6,0.8,1.1,35,0,direction,-0.0735812
-0.6,0.8,1.1,35,0,direction,-0.0765425
-0.6,0.8,1.1,35,0,direction,-0.0801618
-0.6,0.8,1.1,35,0,direction,-0.0617362
-0.6,0.8,1.1,35,0,direction,-0.0656846
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0725941
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0627233
-0.6,0.8,1.1,35,0,direction,-0.083452
-0.6,0.8,1.1,35,0,direction,-0.0676587
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0765425
-0.6,0.8,1.1,35,0,direction,-0.0745683
-0.6,0.8,1.1,35,0,direction,-0.0962841
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0679878
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.058775
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.0781876
-0.6,0.8,1.1,35,0,direction,-0.0614072
-0.6,0.8,1.1,35,0,direction,-0.0745683
-0.6,0.8,1.1,35,0,direction,-0.0847681
-0.6,0.8,1.1,35,0,direction,-0.0614072
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0890455
-0.6,0.8,1.1,35,0,direction,-0.0962841
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0673297
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0653555
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0683168
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0686458
-0.6,0.8,1.1,35,0,direction,-0.0607492
-0.6,0.8,1.1,35,0,direction,-0.0798327
-0.6,0.8,1.1,35,0,direction,-0.0785166
-0.6,0.8,1.1,35,0,direction,-0.0732522
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.095626
-0.6,0.8,1.1,35,0,direction,-0.0742393
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0702909
-0.6,0.8,1.1,35,0,direction,-0.07062
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0679878
-0.6,0.8,1.1,35,0,direction,-0.070949
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0722651
-0.6,0.8,1.1,35,0,direction,-0.0577879
-0.6,0.8,1.1,35,0,direction,-0.0696329
-0.6,0.8,1.1,35,0,direction,-0.0719361
-0.6,0.8,1.1,35,0,direction,-0.0768715
-0.6,0.8,1.1,35,0,direction,-0.0581169
-0.6,0.8,1.1,35,0,direction,-0.0788456
-0.6,0.8,1.1,35,0,direction,-0.0768715
-0.6,0.8,1.1,35,0,direction,-0.071278
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0716071
-0.6,0.8,1.1,35,0,direction,-0.0689748
-0.6,0.8,1.1,35,0,direction,-0.0699619
-0.6,0.8,1.1,35,0,direction,-0.0689748
