x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.759273
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.757957
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.75006
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.735912
0.6,-1,1.1,35,0,direction,-0.759931
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.770789
0.6,-1,1.1,35,0,direction,-0.747757
0.6,-1,1.1,35,0,direction,-0.76355
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.747757
0.6,-1,1.1,35,0,direction,-0.765524
0.6,-1,1.1,35,0,direction,-0.766182
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.759931
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.742492
0.6,-1,1.1,35,0,direction,-0.736241
0.6,-1,1.1,35,0,direction,-0.743808
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.749402
0.6,-1,1.1,35,0,direction,-0.737557
0.6,-1,1.1,35,0,direction,-0.739531
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.772434
0.6,-1,1.1,35,0,direction,-0.741834
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.762563
0.6,-1,1.1,35,0,direction,-0.748415
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.749402
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.745125
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.747428
0.6,-1,1.1,35,0,direction,-0.717486
0.6,-1,1.1,35,0,direction,-0.769144
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.757957
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.742163
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.747428
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.761247
0.6,-1,1.1,35,0,direction,-0.737886
0.6,-1,1.1,35,0,direction,-0.79382
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.774737
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.741834
0.6,-1,1.1,35,0,direction,-0.771118
0.6,-1,1.1,35,0,direction,-0.720777
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.784937
0.6,-1,1.1,35,0,direction,-0.737228
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.757957
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.742163
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.76026
0.6,-1,1.1,35,0,direction,-0.750389
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.765195
0.6,-1,1.1,35,0,direction,-0.759273
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.75006
0.6,-1,1.1,35,0,direction,-0.749731
0.6,-1,1.1,35,0,direction,-0.745125
0.6,-1,1.1,35,0,direction,-0.765195
0.6,-1,1.1,35,0,direction,-0.759602
0.6,-1,1.1,35,0,direction,-0.740189
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.762892
0.6,-1,1.1,35,0,direction,-0.759273
0.6,-1,1.1,35,0,direction,-0.775395
0.6,-1,1.1,35,0,direction,-0.738873
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.741505
0.6,-1,1.1,35,0,direction,-0.740518
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.765524
0.6,-1,1.1,35,0,direction,-0.749731
0.6,-1,1.1,35,0,direction,-0.746112
0.6,-1,1.1,35,0,direction,-0.777369
0.6,-1,1.1,35,0,direction,-0.76026
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.76355
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.759931
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.738544
0.6,-1,1.1,35,0,direction,-0.77046
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.748415
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.749073
0.6,-1,1.1,35,0,direction,-0.747757
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.742492
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.75006
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.764537
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.764208
0.6,-1,1.1,35,0,direction,-0.746441
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.735254
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.773092
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.747099
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.740189
0.6,-1,1.1,35,0,direction,-0.749073
0.6,-1,1.1,35,0,direction,-0.714525
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.766182
0.6,-1,1.1,35,0,direction,-0.745125
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.759273
0.6,-1,1.1,35,0,direction,-0.749402
0.6,-1,1.1,35,0,direction,-0.759602
0.6,-1,1.1,35,0,direction,-0.721106
0.6,-1,1.1,35,0,direction,-0.749731
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.757957
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.765853
0.6,-1,1.1,35,0,direction,-0.746112
0.6,-1,1.1,35,0,direction,-0.750389
0.6,-1,1.1,35,0,direction,-0.760918
0.6,-1,1.1,35,0,direction,-0.743479
0.6,-1,1.1,35,0,direction,-0.75006
0.6,-1,1.1,35,0,direction,-0.720448
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.734925
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.751047
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.76026
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.766182
0.6,-1,1.1,35,0,direction,-0.748415
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.752363
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.76026
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.750389
0.6,-1,1.1,35,0,direction,-0.748744
0.6,-1,1.1,35,0,direction,-0.770131
0.6,-1,1.1,35,0,direction,-0.746441
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.760918
0.6,-1,1.1,35,0,direction,-0.778027
0.6,-1,1.1,35,0,direction,-0.761905
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.773092
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.762234
0.6,-1,1.1,35,0,direction,-0.76355
0.6,-1,1.1,35,0,direction,-0.75006
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.749402
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.74677
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.76684
0.6,-1,1.1,35,0,direction,-0.758615
0.6,-1,1.1,35,0,direction,-0.74677
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.751376
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.773421
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.757299
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.761905
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.74677
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.757628
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.755982
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.76684
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.745454
0.6,-1,1.1,35,0,direction,-0.761576
0.6,-1,1.1,35,0,direction,-0.740518
0.6,-1,1.1,35,0,direction,-0.759273
0.6,-1,1.1,35,0,direction,-0.764537
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.759602
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.759931
0.6,-1,1.1,35,0,direction,-0.770789
0.6,-1,1.1,35,0,direction,-0.74315
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.750718
0.6,-1,1.1,35,0,direction,-0.765195
0.6,-1,1.1,35,0,direction,-0.758286
0.6,-1,1.1,35,0,direction,-0.765853
0.6,-1,1.1,35,0,direction,-0.759931
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.757957
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.755324
0.6,-1,1.1,35,0,direction,-0.753679
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.753021
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.741176
0.6,-1,1.1,35,0,direction,-0.741505
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.752034
0.6,-1,1.1,35,0,direction,-0.751705
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.76355
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.754337
0.6,-1,1.1,35,0,direction,-0.752692
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.75335
0.6,-1,1.1,35,0,direction,-0.754666
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.75697
0.6,-1,1.1,35,0,direction,-0.755653
0.6,-1,1.1,35,0,direction,-0.756641
0.6,-1,1.1,35,0,direction,-0.756311
0.6,-1,1.1,35,0,direction,-0.740189
0.6,-1,1.1,35,0,direction,-0.742492
0.6,-1,1.1,35,0,direction,-0.764866
0.6,-1,1.1,35,0,direction,-0.748086
0.6,-1,1.1,35,0,direction,-0.764537
0.6,-1,1.1,35,0,direction,-0.748086
0.6,-1,1.1,35,0,direction,-0.762563
0.6,-1,1.1,35,0,direction,-0.754008
0.6,-1,1.1,35,0,direction,-0.754995
0.6,-1,1.1,35,0,direction,-0.754008
