x,y,z,inclinacion,azimuth,stage,medida_daq
0.6,0,1.1,45,270,direction,-1.38113
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.33704
0.6,0,1.1,45,270,direction,-1.35086
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37817
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.37587
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36567
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.39265
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.36369
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37949
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.33606
0.6,0,1.1,45,270,direction,-1.36271
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37949
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.34889
0.6,0,1.1,45,270,direction,-1.36205
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.40318
0.6,0,1.1,45,270,direction,-1.37653
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36238
0.6,0,1.1,45,270,direction,-1.38113
0.6,0,1.1,45,270,direction,-1.35646
0.6,0,1.1,45,270,direction,-1.35975
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37488
0.6,0,1.1,45,270,direction,-1.37685
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.34264
0.6,0,1.1,45,270,direction,-1.34395
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.3604
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.39298
0.6,0,1.1,45,270,direction,-1.34231
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.36534
0.6,0,1.1,45,270,direction,-1.366
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.39002
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.37817
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.39396
0.6,0,1.1,45,270,direction,-1.38541
0.6,0,1.1,45,270,direction,-1.36238
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.38673
0.6,0,1.1,45,270,direction,-1.35415
0.6,0,1.1,45,270,direction,-1.36534
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.35909
0.6,0,1.1,45,270,direction,-1.36567
0.6,0,1.1,45,270,direction,-1.34955
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.38212
0.6,0,1.1,45,270,direction,-1.35975
0.6,0,1.1,45,270,direction,-1.36468
0.6,0,1.1,45,270,direction,-1.36402
0.6,0,1.1,45,270,direction,-1.37817
0.6,0,1.1,45,270,direction,-1.35086
0.6,0,1.1,45,270,direction,-1.3864
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.36567
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.31039
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36435
0.6,0,1.1,45,270,direction,-1.36073
0.6,0,1.1,45,270,direction,-1.38903
0.6,0,1.1,45,270,direction,-1.366
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.366
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37488
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37488
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.36205
0.6,0,1.1,45,270,direction,-1.37718
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37751
0.6,0,1.1,45,270,direction,-1.40022
0.6,0,1.1,45,270,direction,-1.35646
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.38311
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37916
0.6,0,1.1,45,270,direction,-1.38969
0.6,0,1.1,45,270,direction,-1.38936
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.35514
0.6,0,1.1,45,270,direction,-1.36007
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.36106
0.6,0,1.1,45,270,direction,-1.38705
0.6,0,1.1,45,270,direction,-1.35876
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.38179
0.6,0,1.1,45,270,direction,-1.39166
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36205
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.40778
0.6,0,1.1,45,270,direction,-1.34987
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37817
0.6,0,1.1,45,270,direction,-1.35909
0.6,0,1.1,45,270,direction,-1.36468
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.37916
0.6,0,1.1,45,270,direction,-1.38508
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37784
0.6,0,1.1,45,270,direction,-1.36271
0.6,0,1.1,45,270,direction,-1.36336
0.6,0,1.1,45,270,direction,-1.37949
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.39002
0.6,0,1.1,45,270,direction,-1.36106
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37685
0.6,0,1.1,45,270,direction,-1.38014
0.6,0,1.1,45,270,direction,-1.38113
0.6,0,1.1,45,270,direction,-1.37949
0.6,0,1.1,45,270,direction,-1.35185
0.6,0,1.1,45,270,direction,-1.33869
0.6,0,1.1,45,270,direction,-1.37685
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.38376
0.6,0,1.1,45,270,direction,-1.36435
0.6,0,1.1,45,270,direction,-1.36304
0.6,0,1.1,45,270,direction,-1.38278
0.6,0,1.1,45,270,direction,-1.38771
0.6,0,1.1,45,270,direction,-1.3808
0.6,0,1.1,45,270,direction,-1.34395
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.38442
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.37718
0.6,0,1.1,45,270,direction,-1.37916
0.6,0,1.1,45,270,direction,-1.36468
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.36435
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.34922
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.38113
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.35547
0.6,0,1.1,45,270,direction,-1.366
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37488
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.33013
0.6,0,1.1,45,270,direction,-1.36238
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.35876
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36106
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37784
0.6,0,1.1,45,270,direction,-1.37982
0.6,0,1.1,45,270,direction,-1.35777
0.6,0,1.1,45,270,direction,-1.38014
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36534
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.36863
0.6,0,1.1,45,270,direction,-1.366
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.40022
0.6,0,1.1,45,270,direction,-1.37587
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36567
0.6,0,1.1,45,270,direction,-1.38574
0.6,0,1.1,45,270,direction,-1.3785
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37554
0.6,0,1.1,45,270,direction,-1.37488
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.40351
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.38344
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.34461
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.40548
0.6,0,1.1,45,270,direction,-1.36468
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.38146
0.6,0,1.1,45,270,direction,-1.39923
0.6,0,1.1,45,270,direction,-1.36731
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.3683
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.34955
0.6,0,1.1,45,270,direction,-1.36238
0.6,0,1.1,45,270,direction,-1.36435
0.6,0,1.1,45,270,direction,-1.36962
0.6,0,1.1,45,270,direction,-1.37751
0.6,0,1.1,45,270,direction,-1.34593
0.6,0,1.1,45,270,direction,-1.3864
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36633
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.35086
0.6,0,1.1,45,270,direction,-1.38705
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.38409
0.6,0,1.1,45,270,direction,-1.34626
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37422
0.6,0,1.1,45,270,direction,-1.37159
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36896
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.35185
0.6,0,1.1,45,270,direction,-1.38442
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36238
0.6,0,1.1,45,270,direction,-1.38607
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.37324
0.6,0,1.1,45,270,direction,-1.37455
0.6,0,1.1,45,270,direction,-1.36698
0.6,0,1.1,45,270,direction,-1.37225
0.6,0,1.1,45,270,direction,-1.36501
0.6,0,1.1,45,270,direction,-1.36369
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37258
0.6,0,1.1,45,270,direction,-1.37291
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.3706
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.36336
0.6,0,1.1,45,270,direction,-1.39989
0.6,0,1.1,45,270,direction,-1.36468
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.38014
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37751
0.6,0,1.1,45,270,direction,-1.36665
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.36929
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37126
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37093
0.6,0,1.1,45,270,direction,-1.37192
0.6,0,1.1,45,270,direction,-1.36995
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.37027
0.6,0,1.1,45,270,direction,-1.36764
0.6,0,1.1,45,270,direction,-1.37356
0.6,0,1.1,45,270,direction,-1.37685
0.6,0,1.1,45,270,direction,-1.36797
0.6,0,1.1,45,270,direction,-1.37521
0.6,0,1.1,45,270,direction,-1.36402
0.6,0,1.1,45,270,direction,-1.3864
0.6,0,1.1,45,270,direction,-1.38212
0.6,0,1.1,45,270,direction,-1.37389
0.6,0,1.1,45,270,direction,-1.37159
