x,y,z,inclinacion,azimuth,stage,medida_daq
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00242403
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00448554
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00341111
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00472722
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00349846
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.00472722
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,0.00801749
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00374014
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00406916
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00341111
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00481457
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00406916
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,-0.00349846
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00448554
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00275306
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00349846
1.2,0,1.1,45,180,direction,0.00472722
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00242403
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.00242403
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00382749
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,0.00374014
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00242403
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00251138
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.002095
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00308208
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00218235
1.2,0,1.1,45,180,direction,-0.00185332
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.00316943
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.0028404
1.2,0,1.1,45,180,direction,0.00176597
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.000537216
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000866243
1.2,0,1.1,45,180,direction,0.000120839
1.2,0,1.1,45,180,direction,0.00374014
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,-0.000208189
1.2,0,1.1,45,180,direction,0.000778893
1.2,0,1.1,45,180,direction,0.00143695
1.2,0,1.1,45,180,direction,0.000449866
1.2,0,1.1,45,180,direction,-0.00119527
1.2,0,1.1,45,180,direction,0.00110792
1.2,0,1.1,45,180,direction,-0.0015243
1.2,0,1.1,45,180,direction,0.000120839
