x,y,z,inclinacion,azimuth,stage,medida_daq
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.849097
1,-1,0.9,35,0,direction,-0.80402
1,-1,0.9,35,0,direction,-0.801388
1,-1,0.9,35,0,direction,-0.827052
1,-1,0.9,35,0,direction,-0.804678
1,-1,0.9,35,0,direction,-0.835607
1,-1,0.9,35,0,direction,-0.793491
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.799743
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.805007
1,-1,0.9,35,0,direction,-0.800401
1,-1,0.9,35,0,direction,-0.828039
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.827381
1,-1,0.9,35,0,direction,-0.820472
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.803033
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.835278
1,-1,0.9,35,0,direction,-0.819485
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.833962
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.805336
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.78724
1,-1,0.9,35,0,direction,-0.849097
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.788227
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.824091
1,-1,0.9,35,0,direction,-0.803362
1,-1,0.9,35,0,direction,-0.79415
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.815865
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.788885
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.787569
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.815536
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.80402
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.781647
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.800072
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.823104
1,-1,0.9,35,0,direction,-0.804349
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.792504
1,-1,0.9,35,0,direction,-0.816194
1,-1,0.9,35,0,direction,-0.833962
1,-1,0.9,35,0,direction,-0.805007
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.789214
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.797769
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.799085
1,-1,0.9,35,0,direction,-0.820801
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.814878
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.806653
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.825407
1,-1,0.9,35,0,direction,-0.818497
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.798756
1,-1,0.9,35,0,direction,-0.817839
1,-1,0.9,35,0,direction,-0.829355
1,-1,0.9,35,0,direction,-0.796782
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.786582
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.815865
1,-1,0.9,35,0,direction,-0.79382
1,-1,0.9,35,0,direction,-0.789872
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.790859
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.815865
1,-1,0.9,35,0,direction,-0.795795
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.786253
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.804678
1,-1,0.9,35,0,direction,-0.802375
1,-1,0.9,35,0,direction,-0.805994
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.845149
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.789872
1,-1,0.9,35,0,direction,-0.801059
1,-1,0.9,35,0,direction,-0.827052
1,-1,0.9,35,0,direction,-0.816523
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.781647
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.821788
1,-1,0.9,35,0,direction,-0.831
1,-1,0.9,35,0,direction,-0.796124
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.807311
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.835607
1,-1,0.9,35,0,direction,-0.805994
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.832646
1,-1,0.9,35,0,direction,-0.778027
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.819485
1,-1,0.9,35,0,direction,-0.814878
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.788556
1,-1,0.9,35,0,direction,-0.817181
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.815865
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.840542
1,-1,0.9,35,0,direction,-0.817181
1,-1,0.9,35,0,direction,-0.803362
1,-1,0.9,35,0,direction,-0.829684
1,-1,0.9,35,0,direction,-0.822117
1,-1,0.9,35,0,direction,-0.839884
1,-1,0.9,35,0,direction,-0.80764
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.815536
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.828368
1,-1,0.9,35,0,direction,-0.818826
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.79415
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.803362
1,-1,0.9,35,0,direction,-0.824091
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.788227
1,-1,0.9,35,0,direction,-0.826394
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.802704
1,-1,0.9,35,0,direction,-0.803362
1,-1,0.9,35,0,direction,-0.829684
1,-1,0.9,35,0,direction,-0.803362
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.836265
1,-1,0.9,35,0,direction,-0.828697
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.806982
1,-1,0.9,35,0,direction,-0.801059
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.816523
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.814878
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.838568
1,-1,0.9,35,0,direction,-0.824749
1,-1,0.9,35,0,direction,-0.803691
1,-1,0.9,35,0,direction,-0.79744
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.802704
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.81751
1,-1,0.9,35,0,direction,-0.822775
1,-1,0.9,35,0,direction,-0.843503
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.814878
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.833962
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.800401
1,-1,0.9,35,0,direction,-0.817181
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.82442
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.822117
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.80073
1,-1,0.9,35,0,direction,-0.835936
1,-1,0.9,35,0,direction,-0.829026
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.81751
1,-1,0.9,35,0,direction,-0.816523
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.804349
1,-1,0.9,35,0,direction,-0.792833
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.804678
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.794479
1,-1,0.9,35,0,direction,-0.815865
1,-1,0.9,35,0,direction,-0.819814
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.826065
1,-1,0.9,35,0,direction,-0.808627
1,-1,0.9,35,0,direction,-0.800401
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.805994
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.808956
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.812904
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.785595
1,-1,0.9,35,0,direction,-0.799743
1,-1,0.9,35,0,direction,-0.818826
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.805665
1,-1,0.9,35,0,direction,-0.822446
1,-1,0.9,35,0,direction,-0.792504
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.806323
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.812246
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.854032
1,-1,0.9,35,0,direction,-0.801717
1,-1,0.9,35,0,direction,-0.809614
1,-1,0.9,35,0,direction,-0.819156
1,-1,0.9,35,0,direction,-0.83462
1,-1,0.9,35,0,direction,-0.783621
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.81422
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.814878
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.793162
1,-1,0.9,35,0,direction,-0.822775
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.819814
1,-1,0.9,35,0,direction,-0.796782
1,-1,0.9,35,0,direction,-0.818826
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.807969
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.81093
1,-1,0.9,35,0,direction,-0.813891
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.813562
1,-1,0.9,35,0,direction,-0.812575
1,-1,0.9,35,0,direction,-0.808298
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.810601
1,-1,0.9,35,0,direction,-0.809943
1,-1,0.9,35,0,direction,-0.809285
1,-1,0.9,35,0,direction,-0.816194
1,-1,0.9,35,0,direction,-0.796124
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.815536
1,-1,0.9,35,0,direction,-0.79053
1,-1,0.9,35,0,direction,-0.811917
1,-1,0.9,35,0,direction,-0.819156
1,-1,0.9,35,0,direction,-0.810272
1,-1,0.9,35,0,direction,-0.814549
1,-1,0.9,35,0,direction,-0.811588
1,-1,0.9,35,0,direction,-0.813233
1,-1,0.9,35,0,direction,-0.811259
1,-1,0.9,35,0,direction,-0.809285
