x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,-0.2,0.9,45,270,direction,-4.12981
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.12882
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.15613
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.11402
0.4,-0.2,0.9,45,270,direction,-4.13804
0.4,-0.2,0.9,45,270,direction,-4.13179
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.12981
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.15515
0.4,-0.2,0.9,45,270,direction,-4.15416
0.4,-0.2,0.9,45,270,direction,-4.15087
0.4,-0.2,0.9,45,270,direction,-4.15087
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.13968
0.4,-0.2,0.9,45,270,direction,-4.1535
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.13738
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.13047
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.16436
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.1308
0.4,-0.2,0.9,45,270,direction,-4.12981
0.4,-0.2,0.9,45,270,direction,-4.13705
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.13014
0.4,-0.2,0.9,45,270,direction,-4.141
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.08901
0.4,-0.2,0.9,45,270,direction,-4.11599
0.4,-0.2,0.9,45,270,direction,-4.12553
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.13573
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.15021
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.13573
0.4,-0.2,0.9,45,270,direction,-4.13244
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.15054
0.4,-0.2,0.9,45,270,direction,-4.12553
0.4,-0.2,0.9,45,270,direction,-4.15186
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.13869
0.4,-0.2,0.9,45,270,direction,-4.12817
0.4,-0.2,0.9,45,270,direction,-4.12948
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.13804
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.15416
0.4,-0.2,0.9,45,270,direction,-4.12882
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.11994
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.13244
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.14988
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14034
0.4,-0.2,0.9,45,270,direction,-4.14034
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.13738
0.4,-0.2,0.9,45,270,direction,-4.13179
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.15054
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.13508
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.17094
0.4,-0.2,0.9,45,270,direction,-4.12817
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.14067
0.4,-0.2,0.9,45,270,direction,-4.13047
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.13968
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.13146
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.10875
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.12718
0.4,-0.2,0.9,45,270,direction,-4.16765
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14824
0.4,-0.2,0.9,45,270,direction,-4.15218
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.13014
0.4,-0.2,0.9,45,270,direction,-4.12948
0.4,-0.2,0.9,45,270,direction,-4.19101
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.12981
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.1818
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.12685
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.16074
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.12685
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.13837
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.15054
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.15218
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.15186
0.4,-0.2,0.9,45,270,direction,-4.16304
0.4,-0.2,0.9,45,270,direction,-4.141
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.15679
0.4,-0.2,0.9,45,270,direction,-4.15515
0.4,-0.2,0.9,45,270,direction,-4.11566
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.14067
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.14626
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.15909
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.14034
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.12981
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.15186
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14626
0.4,-0.2,0.9,45,270,direction,-4.16567
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.13244
0.4,-0.2,0.9,45,270,direction,-4.14067
0.4,-0.2,0.9,45,270,direction,-4.11566
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.17522
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14988
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.13573
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.13968
0.4,-0.2,0.9,45,270,direction,-4.13869
0.4,-0.2,0.9,45,270,direction,-4.13409
0.4,-0.2,0.9,45,270,direction,-4.12817
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.15613
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.16206
0.4,-0.2,0.9,45,270,direction,-4.12586
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.1308
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.1614
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.13738
0.4,-0.2,0.9,45,270,direction,-4.1229
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.14034
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.15317
0.4,-0.2,0.9,45,270,direction,-4.13968
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.13968
0.4,-0.2,0.9,45,270,direction,-4.12224
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.15449
0.4,-0.2,0.9,45,270,direction,-4.14297
0.4,-0.2,0.9,45,270,direction,-4.1558
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.13014
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.1456
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14988
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.15482
0.4,-0.2,0.9,45,270,direction,-4.15284
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.13014
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.13179
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.1331
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.13738
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14626
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.15251
0.4,-0.2,0.9,45,270,direction,-4.11237
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.15613
0.4,-0.2,0.9,45,270,direction,-4.13705
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.13573
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.13705
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.15317
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14988
0.4,-0.2,0.9,45,270,direction,-4.12751
0.4,-0.2,0.9,45,270,direction,-4.11139
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.13902
0.4,-0.2,0.9,45,270,direction,-4.12356
0.4,-0.2,0.9,45,270,direction,-4.12553
0.4,-0.2,0.9,45,270,direction,-4.11895
0.4,-0.2,0.9,45,270,direction,-4.12882
0.4,-0.2,0.9,45,270,direction,-4.13804
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.15284
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.13869
0.4,-0.2,0.9,45,270,direction,-4.13837
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.141
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.15877
0.4,-0.2,0.9,45,270,direction,-4.16831
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.13047
0.4,-0.2,0.9,45,270,direction,-4.14264
0.4,-0.2,0.9,45,270,direction,-4.1206
0.4,-0.2,0.9,45,270,direction,-4.14133
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.14034
0.4,-0.2,0.9,45,270,direction,-4.1535
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.12882
0.4,-0.2,0.9,45,270,direction,-4.13508
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.13672
0.4,-0.2,0.9,45,270,direction,-4.13343
0.4,-0.2,0.9,45,270,direction,-4.13869
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.12685
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.09559
0.4,-0.2,0.9,45,270,direction,-4.15712
0.4,-0.2,0.9,45,270,direction,-4.13475
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14988
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.12915
0.4,-0.2,0.9,45,270,direction,-4.14067
0.4,-0.2,0.9,45,270,direction,-4.12915
0.4,-0.2,0.9,45,270,direction,-4.13804
0.4,-0.2,0.9,45,270,direction,-4.13244
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.13442
0.4,-0.2,0.9,45,270,direction,-4.14857
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.13639
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.14396
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.12027
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.13113
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.1308
0.4,-0.2,0.9,45,270,direction,-4.15416
0.4,-0.2,0.9,45,270,direction,-4.11994
0.4,-0.2,0.9,45,270,direction,-4.13376
0.4,-0.2,0.9,45,270,direction,-4.13508
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.1354
0.4,-0.2,0.9,45,270,direction,-4.1308
0.4,-0.2,0.9,45,270,direction,-4.1433
0.4,-0.2,0.9,45,270,direction,-4.15153
0.4,-0.2,0.9,45,270,direction,-4.15186
0.4,-0.2,0.9,45,270,direction,-4.1512
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.15021
0.4,-0.2,0.9,45,270,direction,-4.17587
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.1558
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.15778
0.4,-0.2,0.9,45,270,direction,-4.14593
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.12586
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14889
0.4,-0.2,0.9,45,270,direction,-4.15153
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.13804
0.4,-0.2,0.9,45,270,direction,-4.13244
0.4,-0.2,0.9,45,270,direction,-4.13014
0.4,-0.2,0.9,45,270,direction,-4.13277
0.4,-0.2,0.9,45,270,direction,-4.14001
0.4,-0.2,0.9,45,270,direction,-4.13146
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.13771
0.4,-0.2,0.9,45,270,direction,-4.13508
0.4,-0.2,0.9,45,270,direction,-4.12191
0.4,-0.2,0.9,45,270,direction,-4.14922
0.4,-0.2,0.9,45,270,direction,-4.14198
0.4,-0.2,0.9,45,270,direction,-4.13211
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.15087
0.4,-0.2,0.9,45,270,direction,-4.14955
0.4,-0.2,0.9,45,270,direction,-4.14495
0.4,-0.2,0.9,45,270,direction,-4.13606
0.4,-0.2,0.9,45,270,direction,-4.14462
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14791
0.4,-0.2,0.9,45,270,direction,-4.14659
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.15251
0.4,-0.2,0.9,45,270,direction,-4.14231
0.4,-0.2,0.9,45,270,direction,-4.14725
0.4,-0.2,0.9,45,270,direction,-4.13935
0.4,-0.2,0.9,45,270,direction,-4.14429
0.4,-0.2,0.9,45,270,direction,-4.13738
0.4,-0.2,0.9,45,270,direction,-4.14626
0.4,-0.2,0.9,45,270,direction,-4.14363
0.4,-0.2,0.9,45,270,direction,-4.14166
0.4,-0.2,0.9,45,270,direction,-4.14528
0.4,-0.2,0.9,45,270,direction,-4.14692
0.4,-0.2,0.9,45,270,direction,-4.14758
0.4,-0.2,0.9,45,270,direction,-4.14626
0.4,-0.2,0.9,45,270,direction,-4.14166
