x,y,z,inclinacion,azimuth,stage,medida_daq
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.115039
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.0939809
0,-1,1.1,45,180,direction,-0.0844391
0,-1,1.1,45,180,direction,-0.0992453
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.100232
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0943099
0,-1,1.1,45,180,direction,-0.1078
0,-1,1.1,45,180,direction,-0.0982582
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.108129
0,-1,1.1,45,180,direction,-0.112406
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.107471
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0900326
0,-1,1.1,45,180,direction,-0.11109
0,-1,1.1,45,180,direction,-0.112735
0,-1,1.1,45,180,direction,-0.113064
0,-1,1.1,45,180,direction,-0.119645
0,-1,1.1,45,180,direction,-0.0972712
0,-1,1.1,45,180,direction,-0.114381
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.112735
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.0732522
0,-1,1.1,45,180,direction,-0.101219
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.0929938
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.094968
0,-1,1.1,45,180,direction,-0.0936519
0,-1,1.1,45,180,direction,-0.118
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.0814779
0,-1,1.1,45,180,direction,-0.113064
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.119316
0,-1,1.1,45,180,direction,-0.0992453
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.111748
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.1078
0,-1,1.1,45,180,direction,-0.0893745
0,-1,1.1,45,180,direction,-0.0870713
0,-1,1.1,45,180,direction,-0.122606
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.107471
0,-1,1.1,45,180,direction,-0.125238
0,-1,1.1,45,180,direction,-0.0936519
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.108458
0,-1,1.1,45,180,direction,-0.141032
0,-1,1.1,45,180,direction,-0.0992453
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.0976002
0,-1,1.1,45,180,direction,-0.0916777
0,-1,1.1,45,180,direction,-0.112735
0,-1,1.1,45,180,direction,-0.100561
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.0933228
0,-1,1.1,45,180,direction,-0.112077
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0877294
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.110761
0,-1,1.1,45,180,direction,-0.0982582
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.131819
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.115039
0,-1,1.1,45,180,direction,-0.0910196
0,-1,1.1,45,180,direction,-0.0999034
0,-1,1.1,45,180,direction,-0.108129
0,-1,1.1,45,180,direction,-0.0923358
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.112406
0,-1,1.1,45,180,direction,-0.0798327
0,-1,1.1,45,180,direction,-0.113393
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.108458
0,-1,1.1,45,180,direction,-0.11471
0,-1,1.1,45,180,direction,-0.140045
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.109774
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.0936519
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.11471
0,-1,1.1,45,180,direction,-0.1282
0,-1,1.1,45,180,direction,-0.118658
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.094968
0,-1,1.1,45,180,direction,-0.0923358
0,-1,1.1,45,180,direction,-0.108129
0,-1,1.1,45,180,direction,-0.107142
0,-1,1.1,45,180,direction,-0.0936519
0,-1,1.1,45,180,direction,-0.0910196
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.123593
0,-1,1.1,45,180,direction,-0.094968
0,-1,1.1,45,180,direction,-0.109445
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.118329
0,-1,1.1,45,180,direction,-0.12458
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.101219
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.109445
0,-1,1.1,45,180,direction,-0.0916777
0,-1,1.1,45,180,direction,-0.11109
0,-1,1.1,45,180,direction,-0.110761
0,-1,1.1,45,180,direction,-0.122277
0,-1,1.1,45,180,direction,-0.108787
0,-1,1.1,45,180,direction,-0.0880584
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.095955
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.101219
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0867423
0,-1,1.1,45,180,direction,-0.100232
0,-1,1.1,45,180,direction,-0.109116
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.0999034
0,-1,1.1,45,180,direction,-0.0966131
0,-1,1.1,45,180,direction,-0.107471
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.0900326
0,-1,1.1,45,180,direction,-0.0933228
0,-1,1.1,45,180,direction,-0.118329
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.1078
0,-1,1.1,45,180,direction,-0.0946389
0,-1,1.1,45,180,direction,-0.100561
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.095955
0,-1,1.1,45,180,direction,-0.0900326
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.122935
0,-1,1.1,45,180,direction,-0.0920067
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.0976002
0,-1,1.1,45,180,direction,-0.116355
0,-1,1.1,45,180,direction,-0.0903616
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.0946389
0,-1,1.1,45,180,direction,-0.110103
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.110761
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.0874003
0,-1,1.1,45,180,direction,-0.106813
0,-1,1.1,45,180,direction,-0.108129
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.0972712
0,-1,1.1,45,180,direction,-0.125238
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0962841
0,-1,1.1,45,180,direction,-0.108787
0,-1,1.1,45,180,direction,-0.11109
0,-1,1.1,45,180,direction,-0.115697
0,-1,1.1,45,180,direction,-0.095626
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.108787
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.124909
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.0939809
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.123922
0,-1,1.1,45,180,direction,-0.095955
0,-1,1.1,45,180,direction,-0.109116
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.107142
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.114381
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.109445
0,-1,1.1,45,180,direction,-0.137412
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.108458
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.0976002
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.114381
0,-1,1.1,45,180,direction,-0.0920067
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.108458
0,-1,1.1,45,180,direction,-0.0821359
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.0985873
0,-1,1.1,45,180,direction,-0.0966131
0,-1,1.1,45,180,direction,-0.0870713
0,-1,1.1,45,180,direction,-0.0808198
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.101878
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.095955
0,-1,1.1,45,180,direction,-0.095297
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.109116
0,-1,1.1,45,180,direction,-0.121619
0,-1,1.1,45,180,direction,-0.127542
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.0966131
0,-1,1.1,45,180,direction,-0.120632
0,-1,1.1,45,180,direction,-0.100232
0,-1,1.1,45,180,direction,-0.0989163
0,-1,1.1,45,180,direction,-0.0995743
0,-1,1.1,45,180,direction,-0.0976002
0,-1,1.1,45,180,direction,-0.134122
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.105168
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.106155
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.0992453
0,-1,1.1,45,180,direction,-0.0985873
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.10089
0,-1,1.1,45,180,direction,-0.095955
0,-1,1.1,45,180,direction,-0.0854262
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.101549
0,-1,1.1,45,180,direction,-0.102536
0,-1,1.1,45,180,direction,-0.105826
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.104839
0,-1,1.1,45,180,direction,-0.102207
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.103523
0,-1,1.1,45,180,direction,-0.10451
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.103852
0,-1,1.1,45,180,direction,-0.100561
0,-1,1.1,45,180,direction,-0.0982582
0,-1,1.1,45,180,direction,-0.108458
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.0906906
0,-1,1.1,45,180,direction,-0.125567
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.105497
0,-1,1.1,45,180,direction,-0.102865
0,-1,1.1,45,180,direction,-0.103194
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.104181
0,-1,1.1,45,180,direction,-0.106484
0,-1,1.1,45,180,direction,-0.103523
