x,y,z,inclinacion,azimuth,stage,medida_daq
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.48214
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.46372
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.49695
-0.6,-0.8,1.1,45,180,direction,-1.50287
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.45747
-0.6,-0.8,1.1,45,180,direction,-1.46109
-0.6,-0.8,1.1,45,180,direction,-1.4647
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.45977
-0.6,-0.8,1.1,45,180,direction,-1.45812
-0.6,-0.8,1.1,45,180,direction,-1.44332
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47688
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47951
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.48576
-0.6,-0.8,1.1,45,180,direction,-1.50912
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47787
-0.6,-0.8,1.1,45,180,direction,-1.47688
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47754
-0.6,-0.8,1.1,45,180,direction,-1.45911
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.48247
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.48675
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.46668
-0.6,-0.8,1.1,45,180,direction,-1.46734
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.46438
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.48148
-0.6,-0.8,1.1,45,180,direction,-1.46306
-0.6,-0.8,1.1,45,180,direction,-1.46536
-0.6,-0.8,1.1,45,180,direction,-1.44562
-0.6,-0.8,1.1,45,180,direction,-1.46701
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.48412
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.46635
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.44496
-0.6,-0.8,1.1,45,180,direction,-1.46799
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47688
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.45549
-0.6,-0.8,1.1,45,180,direction,-1.46438
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.46503
-0.6,-0.8,1.1,45,180,direction,-1.49037
-0.6,-0.8,1.1,45,180,direction,-1.45681
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.49827
-0.6,-0.8,1.1,45,180,direction,-1.47885
-0.6,-0.8,1.1,45,180,direction,-1.46799
-0.6,-0.8,1.1,45,180,direction,-1.4828
-0.6,-0.8,1.1,45,180,direction,-1.48379
-0.6,-0.8,1.1,45,180,direction,-1.4953
-0.6,-0.8,1.1,45,180,direction,-1.46536
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.46602
-0.6,-0.8,1.1,45,180,direction,-1.48148
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.46635
-0.6,-0.8,1.1,45,180,direction,-1.49234
-0.6,-0.8,1.1,45,180,direction,-1.48247
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.46109
-0.6,-0.8,1.1,45,180,direction,-1.46767
-0.6,-0.8,1.1,45,180,direction,-1.46339
-0.6,-0.8,1.1,45,180,direction,-1.46569
-0.6,-0.8,1.1,45,180,direction,-1.4647
-0.6,-0.8,1.1,45,180,direction,-1.48971
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.45286
-0.6,-0.8,1.1,45,180,direction,-1.46306
-0.6,-0.8,1.1,45,180,direction,-1.46043
-0.6,-0.8,1.1,45,180,direction,-1.46635
-0.6,-0.8,1.1,45,180,direction,-1.46701
-0.6,-0.8,1.1,45,180,direction,-1.45121
-0.6,-0.8,1.1,45,180,direction,-1.46503
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.49136
-0.6,-0.8,1.1,45,180,direction,-1.48675
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46339
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.4522
-0.6,-0.8,1.1,45,180,direction,-1.45878
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.46536
-0.6,-0.8,1.1,45,180,direction,-1.49136
-0.6,-0.8,1.1,45,180,direction,-1.46405
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.45516
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.46668
-0.6,-0.8,1.1,45,180,direction,-1.45089
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.52656
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.46799
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.493
-0.6,-0.8,1.1,45,180,direction,-1.46701
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.49136
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46602
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.48247
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47754
-0.6,-0.8,1.1,45,180,direction,-1.48181
-0.6,-0.8,1.1,45,180,direction,-1.4805
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.5134
-0.6,-0.8,1.1,45,180,direction,-1.47951
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.48872
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.48774
-0.6,-0.8,1.1,45,180,direction,-1.45089
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.46668
-0.6,-0.8,1.1,45,180,direction,-1.48708
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.45714
-0.6,-0.8,1.1,45,180,direction,-1.45089
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47688
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.44661
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.46174
-0.6,-0.8,1.1,45,180,direction,-1.48148
-0.6,-0.8,1.1,45,180,direction,-1.46405
-0.6,-0.8,1.1,45,180,direction,-1.45812
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47688
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.47852
-0.6,-0.8,1.1,45,180,direction,-1.48116
-0.6,-0.8,1.1,45,180,direction,-1.46569
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.49366
-0.6,-0.8,1.1,45,180,direction,-1.44562
-0.6,-0.8,1.1,45,180,direction,-1.50583
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47556
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47984
-0.6,-0.8,1.1,45,180,direction,-1.47655
-0.6,-0.8,1.1,45,180,direction,-1.46174
-0.6,-0.8,1.1,45,180,direction,-1.46734
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.46076
-0.6,-0.8,1.1,45,180,direction,-1.43608
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.46865
-0.6,-0.8,1.1,45,180,direction,-1.4749
-0.6,-0.8,1.1,45,180,direction,-1.4624
-0.6,-0.8,1.1,45,180,direction,-1.46668
-0.6,-0.8,1.1,45,180,direction,-1.47754
-0.6,-0.8,1.1,45,180,direction,-1.45648
-0.6,-0.8,1.1,45,180,direction,-1.46767
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47458
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.46997
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.46734
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47918
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.48017
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.50024
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.46832
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47096
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.46799
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46964
-0.6,-0.8,1.1,45,180,direction,-1.45418
-0.6,-0.8,1.1,45,180,direction,-1.49267
-0.6,-0.8,1.1,45,180,direction,-1.45812
-0.6,-0.8,1.1,45,180,direction,-1.47984
-0.6,-0.8,1.1,45,180,direction,-1.4851
-0.6,-0.8,1.1,45,180,direction,-1.47852
-0.6,-0.8,1.1,45,180,direction,-1.4647
-0.6,-0.8,1.1,45,180,direction,-1.47359
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.46898
-0.6,-0.8,1.1,45,180,direction,-1.4726
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47622
-0.6,-0.8,1.1,45,180,direction,-1.47589
-0.6,-0.8,1.1,45,180,direction,-1.47392
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47951
-0.6,-0.8,1.1,45,180,direction,-1.44792
-0.6,-0.8,1.1,45,180,direction,-1.46767
-0.6,-0.8,1.1,45,180,direction,-1.46536
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.44299
-0.6,-0.8,1.1,45,180,direction,-1.46767
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47721
-0.6,-0.8,1.1,45,180,direction,-1.47523
-0.6,-0.8,1.1,45,180,direction,-1.47129
-0.6,-0.8,1.1,45,180,direction,-1.46799
-0.6,-0.8,1.1,45,180,direction,-1.47063
-0.6,-0.8,1.1,45,180,direction,-1.47161
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.47227
-0.6,-0.8,1.1,45,180,direction,-1.4703
-0.6,-0.8,1.1,45,180,direction,-1.46701
-0.6,-0.8,1.1,45,180,direction,-1.45681
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.47326
-0.6,-0.8,1.1,45,180,direction,-1.48313
-0.6,-0.8,1.1,45,180,direction,-1.49333
-0.6,-0.8,1.1,45,180,direction,-1.47425
-0.6,-0.8,1.1,45,180,direction,-1.49991
-0.6,-0.8,1.1,45,180,direction,-1.46931
-0.6,-0.8,1.1,45,180,direction,-1.47194
-0.6,-0.8,1.1,45,180,direction,-1.47293
-0.6,-0.8,1.1,45,180,direction,-1.46931
