x,y,z,inclinacion,azimuth,stage,medida_daq
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.61441
0,0.6,0.9,35,0,direction,-1.59796
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.58743
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.59533
0,0.6,0.9,35,0,direction,-1.61968
0,0.6,0.9,35,0,direction,-1.60059
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60059
0,0.6,0.9,35,0,direction,-1.60059
0,0.6,0.9,35,0,direction,-1.57921
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.63481
0,0.6,0.9,35,0,direction,-1.6302
0,0.6,0.9,35,0,direction,-1.59533
0,0.6,0.9,35,0,direction,-1.59961
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.59237
0,0.6,0.9,35,0,direction,-1.6302
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60158
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.59533
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.61671
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.59961
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.59796
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.5973
0,0.6,0.9,35,0,direction,-1.59895
0,0.6,0.9,35,0,direction,-1.59599
0,0.6,0.9,35,0,direction,-1.58941
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.6177
0,0.6,0.9,35,0,direction,-1.59928
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.5927
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.61737
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.59829
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.59993
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.59928
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.61211
0,0.6,0.9,35,0,direction,-1.61375
0,0.6,0.9,35,0,direction,-1.61342
0,0.6,0.9,35,0,direction,-1.59763
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.57756
0,0.6,0.9,35,0,direction,-1.62264
0,0.6,0.9,35,0,direction,-1.61606
0,0.6,0.9,35,0,direction,-1.60158
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.58217
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.58973
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.6154
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.59796
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.6302
0,0.6,0.9,35,0,direction,-1.62066
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.62889
0,0.6,0.9,35,0,direction,-1.61211
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.61902
0,0.6,0.9,35,0,direction,-1.62297
0,0.6,0.9,35,0,direction,-1.59993
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.59829
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.6177
0,0.6,0.9,35,0,direction,-1.63547
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.59928
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.58151
0,0.6,0.9,35,0,direction,-1.59928
0,0.6,0.9,35,0,direction,-1.59533
0,0.6,0.9,35,0,direction,-1.59434
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.59631
0,0.6,0.9,35,0,direction,-1.61573
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.59796
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.61441
0,0.6,0.9,35,0,direction,-1.62297
0,0.6,0.9,35,0,direction,-1.61342
0,0.6,0.9,35,0,direction,-1.60092
0,0.6,0.9,35,0,direction,-1.59631
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.63185
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.62461
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60092
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.6233
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.59599
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.595
0,0.6,0.9,35,0,direction,-1.58447
0,0.6,0.9,35,0,direction,-1.61606
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.6506
0,0.6,0.9,35,0,direction,-1.60059
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.59599
0,0.6,0.9,35,0,direction,-1.59434
0,0.6,0.9,35,0,direction,-1.62099
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.65126
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.62231
0,0.6,0.9,35,0,direction,-1.61803
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.59204
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.65291
0,0.6,0.9,35,0,direction,-1.59171
0,0.6,0.9,35,0,direction,-1.61507
0,0.6,0.9,35,0,direction,-1.62099
0,0.6,0.9,35,0,direction,-1.62033
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.61573
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.61375
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.6131
0,0.6,0.9,35,0,direction,-1.58381
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.59895
0,0.6,0.9,35,0,direction,-1.5927
0,0.6,0.9,35,0,direction,-1.60026
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.64008
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.59697
0,0.6,0.9,35,0,direction,-1.59204
0,0.6,0.9,35,0,direction,-1.58085
0,0.6,0.9,35,0,direction,-1.59829
0,0.6,0.9,35,0,direction,-1.6302
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.59895
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.58908
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60388
0,0.6,0.9,35,0,direction,-1.61803
0,0.6,0.9,35,0,direction,-1.61211
0,0.6,0.9,35,0,direction,-1.59993
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.59895
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.61474
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.59171
0,0.6,0.9,35,0,direction,-1.61573
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.60224
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.59697
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60125
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60553
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.6052
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.58184
0,0.6,0.9,35,0,direction,-1.59105
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60322
0,0.6,0.9,35,0,direction,-1.62099
0,0.6,0.9,35,0,direction,-1.62922
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60948
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.62033
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60092
0,0.6,0.9,35,0,direction,-1.62066
0,0.6,0.9,35,0,direction,-1.57953
0,0.6,0.9,35,0,direction,-1.61737
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.60882
0,0.6,0.9,35,0,direction,-1.60651
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.61277
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60816
0,0.6,0.9,35,0,direction,-1.6029
0,0.6,0.9,35,0,direction,-1.61178
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.63218
0,0.6,0.9,35,0,direction,-1.59434
0,0.6,0.9,35,0,direction,-1.60915
0,0.6,0.9,35,0,direction,-1.61079
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.61704
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.6075
0,0.6,0.9,35,0,direction,-1.60619
0,0.6,0.9,35,0,direction,-1.60487
0,0.6,0.9,35,0,direction,-1.60454
0,0.6,0.9,35,0,direction,-1.60849
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.61145
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.61013
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60717
0,0.6,0.9,35,0,direction,-1.57921
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.61968
0,0.6,0.9,35,0,direction,-1.61902
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.61408
0,0.6,0.9,35,0,direction,-1.61573
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60421
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.61375
0,0.6,0.9,35,0,direction,-1.60783
0,0.6,0.9,35,0,direction,-1.61211
0,0.6,0.9,35,0,direction,-1.61112
0,0.6,0.9,35,0,direction,-1.60981
0,0.6,0.9,35,0,direction,-1.60355
0,0.6,0.9,35,0,direction,-1.60191
0,0.6,0.9,35,0,direction,-1.60586
0,0.6,0.9,35,0,direction,-1.60684
0,0.6,0.9,35,0,direction,-1.61046
0,0.6,0.9,35,0,direction,-1.60257
0,0.6,0.9,35,0,direction,-1.61244
0,0.6,0.9,35,0,direction,-1.61013
