x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.08497
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.0705
0.4,0,0.9,35,0,direction,-5.07773
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.08859
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.08333
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.10537
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.08925
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.11524
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.10899
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.09616
0.4,0,0.9,35,0,direction,-5.11393
0.4,0,0.9,35,0,direction,-5.09616
0.4,0,0.9,35,0,direction,-5.08168
0.4,0,0.9,35,0,direction,-5.08135
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10866
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.11755
0.4,0,0.9,35,0,direction,-5.07346
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.08004
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.10866
0.4,0,0.9,35,0,direction,-5.10899
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.0853
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.0649
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.08596
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.14518
0.4,0,0.9,35,0,direction,-5.08201
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.07938
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.07115
0.4,0,0.9,35,0,direction,-5.08135
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.09517
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.07872
0.4,0,0.9,35,0,direction,-5.08366
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.11261
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.08037
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.12544
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.11031
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.083
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.09517
0.4,0,0.9,35,0,direction,-5.08497
0.4,0,0.9,35,0,direction,-5.07379
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.07082
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.08234
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.10702
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.08366
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.12676
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.07773
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.13104
0.4,0,0.9,35,0,direction,-5.12413
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.08135
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.10603
0.4,0,0.9,35,0,direction,-5.11228
0.4,0,0.9,35,0,direction,-5.08201
0.4,0,0.9,35,0,direction,-5.10866
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.10866
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.12446
0.4,0,0.9,35,0,direction,-5.10702
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.10603
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.08497
0.4,0,0.9,35,0,direction,-5.07905
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.0955
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.07379
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.08431
0.4,0,0.9,35,0,direction,-5.09057
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.09616
0.4,0,0.9,35,0,direction,-5.08958
0.4,0,0.9,35,0,direction,-5.0853
0.4,0,0.9,35,0,direction,-5.10109
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.0774
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.10537
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.11064
0.4,0,0.9,35,0,direction,-5.06819
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09517
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.08234
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.10899
0.4,0,0.9,35,0,direction,-5.10965
0.4,0,0.9,35,0,direction,-5.10998
0.4,0,0.9,35,0,direction,-5.1159
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.08859
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.09748
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.07379
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.11129
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.11722
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.08201
0.4,0,0.9,35,0,direction,-5.08859
0.4,0,0.9,35,0,direction,-5.0853
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.12117
0.4,0,0.9,35,0,direction,-5.10998
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.12117
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.0955
0.4,0,0.9,35,0,direction,-5.10537
0.4,0,0.9,35,0,direction,-5.0955
0.4,0,0.9,35,0,direction,-5.08102
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.08596
0.4,0,0.9,35,0,direction,-5.07971
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.10735
0.4,0,0.9,35,0,direction,-5.09879
0.4,0,0.9,35,0,direction,-5.08201
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.08004
0.4,0,0.9,35,0,direction,-5.11557
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.09057
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.16558
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.09057
0.4,0,0.9,35,0,direction,-5.08596
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.08431
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.06753
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.0955
0.4,0,0.9,35,0,direction,-5.11722
0.4,0,0.9,35,0,direction,-5.10537
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09057
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.11623
0.4,0,0.9,35,0,direction,-5.12742
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.08925
0.4,0,0.9,35,0,direction,-5.09122
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.0853
0.4,0,0.9,35,0,direction,-5.10932
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.09517
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.1136
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.11393
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.08135
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.08925
0.4,0,0.9,35,0,direction,-5.09353
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.10932
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.09122
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.11755
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.0853
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.09122
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.09879
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.09122
0.4,0,0.9,35,0,direction,-5.08892
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.0955
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.07806
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.083
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.11788
0.4,0,0.9,35,0,direction,-5.08695
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.10702
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.08596
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.09616
0.4,0,0.9,35,0,direction,-5.11788
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.10866
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.11327
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.10899
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.08168
0.4,0,0.9,35,0,direction,-5.07938
0.4,0,0.9,35,0,direction,-5.11294
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.08168
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.08431
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.09616
0.4,0,0.9,35,0,direction,-5.09879
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.08267
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.10702
0.4,0,0.9,35,0,direction,-5.10537
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.06523
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.07839
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.07872
0.4,0,0.9,35,0,direction,-5.11491
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.10044
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.08662
0.4,0,0.9,35,0,direction,-5.10208
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.09024
0.4,0,0.9,35,0,direction,-5.13268
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.06984
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.08464
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.08497
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.10603
0.4,0,0.9,35,0,direction,-5.10768
0.4,0,0.9,35,0,direction,-5.09912
0.4,0,0.9,35,0,direction,-5.09682
0.4,0,0.9,35,0,direction,-5.08201
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.108
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.07379
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.09386
0.4,0,0.9,35,0,direction,-5.10175
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09978
0.4,0,0.9,35,0,direction,-5.08991
0.4,0,0.9,35,0,direction,-5.10702
0.4,0,0.9,35,0,direction,-5.09583
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.10373
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.11294
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.09748
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.08135
0.4,0,0.9,35,0,direction,-5.07115
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.10669
0.4,0,0.9,35,0,direction,-5.10241
0.4,0,0.9,35,0,direction,-5.08925
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.09188
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.10307
0.4,0,0.9,35,0,direction,-5.10142
0.4,0,0.9,35,0,direction,-5.08793
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.09419
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.10077
0.4,0,0.9,35,0,direction,-5.09748
0.4,0,0.9,35,0,direction,-5.06424
0.4,0,0.9,35,0,direction,-5.08102
0.4,0,0.9,35,0,direction,-5.0978
0.4,0,0.9,35,0,direction,-5.10406
0.4,0,0.9,35,0,direction,-5.10471
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.08267
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.09155
0.4,0,0.9,35,0,direction,-5.08168
0.4,0,0.9,35,0,direction,-5.08563
0.4,0,0.9,35,0,direction,-5.09221
0.4,0,0.9,35,0,direction,-5.1034
0.4,0,0.9,35,0,direction,-5.0932
0.4,0,0.9,35,0,direction,-5.08925
0.4,0,0.9,35,0,direction,-5.08728
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.11129
0.4,0,0.9,35,0,direction,-5.10504
0.4,0,0.9,35,0,direction,-5.12215
0.4,0,0.9,35,0,direction,-5.09451
0.4,0,0.9,35,0,direction,-5.08826
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.11064
0.4,0,0.9,35,0,direction,-5.08333
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.10011
0.4,0,0.9,35,0,direction,-5.10636
0.4,0,0.9,35,0,direction,-5.10438
0.4,0,0.9,35,0,direction,-5.0876
0.4,0,0.9,35,0,direction,-5.09945
0.4,0,0.9,35,0,direction,-5.10899
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.11755
0.4,0,0.9,35,0,direction,-5.08497
0.4,0,0.9,35,0,direction,-5.10603
0.4,0,0.9,35,0,direction,-5.09846
0.4,0,0.9,35,0,direction,-5.10768
0.4,0,0.9,35,0,direction,-5.06786
0.4,0,0.9,35,0,direction,-5.07247
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09287
0.4,0,0.9,35,0,direction,-5.08629
0.4,0,0.9,35,0,direction,-5.09649
0.4,0,0.9,35,0,direction,-5.10274
0.4,0,0.9,35,0,direction,-5.09057
0.4,0,0.9,35,0,direction,-5.09254
0.4,0,0.9,35,0,direction,-5.09715
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.1057
0.4,0,0.9,35,0,direction,-5.09089
0.4,0,0.9,35,0,direction,-5.09813
0.4,0,0.9,35,0,direction,-5.11458
0.4,0,0.9,35,0,direction,-5.09484
0.4,0,0.9,35,0,direction,-5.10669
