x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.214734
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.227237
0.4,0.2,0.9,45,180,direction,-0.196308
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.224276
0.4,0.2,0.9,45,180,direction,-0.210456
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.213747
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.193347
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.215721
0.4,0.2,0.9,45,180,direction,-0.199269
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.19565
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.22625
0.4,0.2,0.9,45,180,direction,-0.199269
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.213747
0.4,0.2,0.9,45,180,direction,-0.21605
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.189399
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.216379
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.187425
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.201244
0.4,0.2,0.9,45,180,direction,-0.217695
0.4,0.2,0.9,45,180,direction,-0.182818
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.214405
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.200915
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.19894
0.4,0.2,0.9,45,180,direction,-0.208482
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.185779
0.4,0.2,0.9,45,180,direction,-0.209469
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.184792
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.208811
0.4,0.2,0.9,45,180,direction,-0.200257
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.222959
0.4,0.2,0.9,45,180,direction,-0.219669
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.182818
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.198282
0.4,0.2,0.9,45,180,direction,-0.201244
0.4,0.2,0.9,45,180,direction,-0.19894
0.4,0.2,0.9,45,180,direction,-0.220985
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.233817
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.196637
0.4,0.2,0.9,45,180,direction,-0.195321
0.4,0.2,0.9,45,180,direction,-0.200257
0.4,0.2,0.9,45,180,direction,-0.226579
0.4,0.2,0.9,45,180,direction,-0.201902
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.216379
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.225263
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.187096
0.4,0.2,0.9,45,180,direction,-0.191044
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.208811
0.4,0.2,0.9,45,180,direction,-0.190715
0.4,0.2,0.9,45,180,direction,-0.196637
0.4,0.2,0.9,45,180,direction,-0.196308
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.197295
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.19894
0.4,0.2,0.9,45,180,direction,-0.200257
0.4,0.2,0.9,45,180,direction,-0.200915
0.4,0.2,0.9,45,180,direction,-0.16867
0.4,0.2,0.9,45,180,direction,-0.215721
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.201573
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.202231
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.19894
0.4,0.2,0.9,45,180,direction,-0.199599
0.4,0.2,0.9,45,180,direction,-0.211443
0.4,0.2,0.9,45,180,direction,-0.213418
0.4,0.2,0.9,45,180,direction,-0.221314
0.4,0.2,0.9,45,180,direction,-0.191044
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.202231
0.4,0.2,0.9,45,180,direction,-0.20914
0.4,0.2,0.9,45,180,direction,-0.201902
0.4,0.2,0.9,45,180,direction,-0.170973
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.227566
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.214076
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.217366
0.4,0.2,0.9,45,180,direction,-0.186766
0.4,0.2,0.9,45,180,direction,-0.212102
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.201902
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.201902
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.200915
0.4,0.2,0.9,45,180,direction,-0.187096
0.4,0.2,0.9,45,180,direction,-0.200257
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.223617
0.4,0.2,0.9,45,180,direction,-0.187425
0.4,0.2,0.9,45,180,direction,-0.172618
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.202231
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.201244
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.172618
0.4,0.2,0.9,45,180,direction,-0.198611
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.19894
0.4,0.2,0.9,45,180,direction,-0.209469
0.4,0.2,0.9,45,180,direction,-0.184134
0.4,0.2,0.9,45,180,direction,-0.201573
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.211114
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.216708
0.4,0.2,0.9,45,180,direction,-0.191373
0.4,0.2,0.9,45,180,direction,-0.196966
0.4,0.2,0.9,45,180,direction,-0.195979
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.180844
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.177883
0.4,0.2,0.9,45,180,direction,-0.199269
0.4,0.2,0.9,45,180,direction,-0.21276
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.222301
0.4,0.2,0.9,45,180,direction,-0.177225
0.4,0.2,0.9,45,180,direction,-0.211114
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.202231
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.211773
0.4,0.2,0.9,45,180,direction,-0.194992
0.4,0.2,0.9,45,180,direction,-0.196966
0.4,0.2,0.9,45,180,direction,-0.209469
0.4,0.2,0.9,45,180,direction,-0.208811
0.4,0.2,0.9,45,180,direction,-0.241714
0.4,0.2,0.9,45,180,direction,-0.196637
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.186766
0.4,0.2,0.9,45,180,direction,-0.210127
0.4,0.2,0.9,45,180,direction,-0.212431
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.208482
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.200586
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.194992
0.4,0.2,0.9,45,180,direction,-0.216708
0.4,0.2,0.9,45,180,direction,-0.21934
0.4,0.2,0.9,45,180,direction,-0.233817
0.4,0.2,0.9,45,180,direction,-0.195979
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.211443
0.4,0.2,0.9,45,180,direction,-0.200257
0.4,0.2,0.9,45,180,direction,-0.209469
0.4,0.2,0.9,45,180,direction,-0.215392
0.4,0.2,0.9,45,180,direction,-0.197953
0.4,0.2,0.9,45,180,direction,-0.201573
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.206837
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.21605
0.4,0.2,0.9,45,180,direction,-0.209469
0.4,0.2,0.9,45,180,direction,-0.20914
0.4,0.2,0.9,45,180,direction,-0.195321
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.216379
0.4,0.2,0.9,45,180,direction,-0.203547
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.201902
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.201573
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.20256
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204205
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.188083
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.207824
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.219669
0.4,0.2,0.9,45,180,direction,-0.205521
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.208153
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.203218
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.209798
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.20585
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.207166
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.207495
0.4,0.2,0.9,45,180,direction,-0.18907
0.4,0.2,0.9,45,180,direction,-0.206508
0.4,0.2,0.9,45,180,direction,-0.210456
0.4,0.2,0.9,45,180,direction,-0.205192
0.4,0.2,0.9,45,180,direction,-0.18216
0.4,0.2,0.9,45,180,direction,-0.199928
0.4,0.2,0.9,45,180,direction,-0.202889
0.4,0.2,0.9,45,180,direction,-0.204534
0.4,0.2,0.9,45,180,direction,-0.203876
0.4,0.2,0.9,45,180,direction,-0.206179
0.4,0.2,0.9,45,180,direction,-0.204863
0.4,0.2,0.9,45,180,direction,-0.201902
