x,y,z,inclinacion,azimuth,stage,medida_daq
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.6562
0,0.6,1.1,45,180,direction,-1.63448
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.66837
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62231
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.61079
0,0.6,1.1,45,180,direction,-1.63547
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.6154
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.64863
0,0.6,1.1,45,180,direction,-1.63646
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.61145
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63448
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62099
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.65817
0,0.6,1.1,45,180,direction,-1.64304
0,0.6,1.1,45,180,direction,-1.63415
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.64402
0,0.6,1.1,45,180,direction,-1.60651
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.64304
0,0.6,1.1,45,180,direction,-1.64567
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.61474
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.63711
0,0.6,1.1,45,180,direction,-1.65159
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62165
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62264
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.61079
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.60816
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63843
0,0.6,1.1,45,180,direction,-1.61441
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62099
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62066
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.63481
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63646
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.61704
0,0.6,1.1,45,180,direction,-1.60355
0,0.6,1.1,45,180,direction,-1.6483
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.63547
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.63415
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.66969
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62165
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.66377
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.61935
0,0.6,1.1,45,180,direction,-1.66409
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62165
0,0.6,1.1,45,180,direction,-1.6358
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.62099
0,0.6,1.1,45,180,direction,-1.61902
0,0.6,1.1,45,180,direction,-1.64369
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.64698
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.62033
0,0.6,1.1,45,180,direction,-1.64008
0,0.6,1.1,45,180,direction,-1.6608
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.65258
0,0.6,1.1,45,180,direction,-1.61342
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.646
0,0.6,1.1,45,180,direction,-1.63679
0,0.6,1.1,45,180,direction,-1.62099
0,0.6,1.1,45,180,direction,-1.64995
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62132
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.59171
0,0.6,1.1,45,180,direction,-1.60125
0,0.6,1.1,45,180,direction,-1.62033
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.63843
0,0.6,1.1,45,180,direction,-1.66047
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62231
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.63415
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.61902
0,0.6,1.1,45,180,direction,-1.63415
0,0.6,1.1,45,180,direction,-1.65258
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.61671
0,0.6,1.1,45,180,direction,-1.62165
0,0.6,1.1,45,180,direction,-1.61968
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.61178
0,0.6,1.1,45,180,direction,-1.65389
0,0.6,1.1,45,180,direction,-1.61342
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62231
0,0.6,1.1,45,180,direction,-1.60915
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.63481
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.61573
0,0.6,1.1,45,180,direction,-1.62132
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63481
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.63909
0,0.6,1.1,45,180,direction,-1.61704
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.6154
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.63415
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62264
0,0.6,1.1,45,180,direction,-1.61606
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.61935
0,0.6,1.1,45,180,direction,-1.59993
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63382
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62165
0,0.6,1.1,45,180,direction,-1.61375
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63975
0,0.6,1.1,45,180,direction,-1.64962
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.63481
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.61869
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.6256
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.59664
0,0.6,1.1,45,180,direction,-1.63448
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.6381
0,0.6,1.1,45,180,direction,-1.6381
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62757
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.60421
0,0.6,1.1,45,180,direction,-1.63777
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.64172
0,0.6,1.1,45,180,direction,-1.63613
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.61704
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.61836
0,0.6,1.1,45,180,direction,-1.62527
0,0.6,1.1,45,180,direction,-1.60816
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.6233
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63086
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.61869
0,0.6,1.1,45,180,direction,-1.66541
0,0.6,1.1,45,180,direction,-1.6052
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.61704
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.62198
0,0.6,1.1,45,180,direction,-1.63843
0,0.6,1.1,45,180,direction,-1.6075
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62428
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63152
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.64271
0,0.6,1.1,45,180,direction,-1.62198
0,0.6,1.1,45,180,direction,-1.62198
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.61342
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.6279
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62297
0,0.6,1.1,45,180,direction,-1.62922
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63053
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.65751
0,0.6,1.1,45,180,direction,-1.63119
0,0.6,1.1,45,180,direction,-1.61935
0,0.6,1.1,45,180,direction,-1.63909
0,0.6,1.1,45,180,direction,-1.61277
0,0.6,1.1,45,180,direction,-1.59467
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.62198
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62724
0,0.6,1.1,45,180,direction,-1.62691
0,0.6,1.1,45,180,direction,-1.62988
0,0.6,1.1,45,180,direction,-1.63251
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63218
0,0.6,1.1,45,180,direction,-1.62626
0,0.6,1.1,45,180,direction,-1.62494
0,0.6,1.1,45,180,direction,-1.61408
0,0.6,1.1,45,180,direction,-1.63909
0,0.6,1.1,45,180,direction,-1.62823
0,0.6,1.1,45,180,direction,-1.63909
0,0.6,1.1,45,180,direction,-1.63284
0,0.6,1.1,45,180,direction,-1.63481
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63317
0,0.6,1.1,45,180,direction,-1.63349
0,0.6,1.1,45,180,direction,-1.6302
0,0.6,1.1,45,180,direction,-1.62955
0,0.6,1.1,45,180,direction,-1.63185
0,0.6,1.1,45,180,direction,-1.62889
0,0.6,1.1,45,180,direction,-1.62593
0,0.6,1.1,45,180,direction,-1.62659
0,0.6,1.1,45,180,direction,-1.62856
0,0.6,1.1,45,180,direction,-1.62362
0,0.6,1.1,45,180,direction,-1.62461
0,0.6,1.1,45,180,direction,-1.62395
0,0.6,1.1,45,180,direction,-1.65653
