x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0568008
-1,0.6,0.9,35,0,direction,-0.0561428
-1,0.6,0.9,35,0,direction,-0.0564718
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0604201
-1,0.6,0.9,35,0,direction,-0.0581169
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0373882
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0442978
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0554847
-1,0.6,0.9,35,0,direction,-0.0387044
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0541686
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0535106
-1,0.6,0.9,35,0,direction,-0.059104
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0663426
-1,0.6,0.9,35,0,direction,-0.0630523
-1,0.6,0.9,35,0,direction,-0.0571299
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0255433
-1,0.6,0.9,35,0,direction,-0.0561428
-1,0.6,0.9,35,0,direction,-0.0577879
-1,0.6,0.9,35,0,direction,-0.0535106
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0633814
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0653555
-1,0.6,0.9,35,0,direction,-0.0331109
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0623943
-1,0.6,0.9,35,0,direction,-0.0393624
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0456139
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0656846
-1,0.6,0.9,35,0,direction,-0.0150144
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0544976
-1,0.6,0.9,35,0,direction,-0.0337689
-1,0.6,0.9,35,0,direction,-0.046601
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0600911
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0600911
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0419946
-1,0.6,0.9,35,0,direction,-0.0686458
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0298206
-1,0.6,0.9,35,0,direction,-0.0702909
-1,0.6,0.9,35,0,direction,-0.0400205
-1,0.6,0.9,35,0,direction,-0.0393624
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0472591
-1,0.6,0.9,35,0,direction,-0.0242272
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0156725
-1,0.6,0.9,35,0,direction,-0.0538396
-1,0.6,0.9,35,0,direction,-0.0548267
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0436398
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.046601
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0653555
-1,0.6,0.9,35,0,direction,-0.0561428
-1,0.6,0.9,35,0,direction,-0.0623943
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0574589
-1,0.6,0.9,35,0,direction,-0.0442978
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0321238
-1,0.6,0.9,35,0,direction,-0.0551557
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0554847
-1,0.6,0.9,35,0,direction,-0.0640394
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0541686
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0212659
-1,0.6,0.9,35,0,direction,-0.0541686
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0446268
-1,0.6,0.9,35,0,direction,-0.0594331
-1,0.6,0.9,35,0,direction,-0.0610782
-1,0.6,0.9,35,0,direction,-0.04693
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0660136
-1,0.6,0.9,35,0,direction,-0.0623943
-1,0.6,0.9,35,0,direction,-0.0535106
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0426527
-1,0.6,0.9,35,0,direction,-0.00909192
-1,0.6,0.9,35,0,direction,-0.059104
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0377173
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0597621
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0459429
-1,0.6,0.9,35,0,direction,-0.0416656
-1,0.6,0.9,35,0,direction,-0.0804908
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0291626
-1,0.6,0.9,35,0,direction,-0.0429817
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.046272
-1,0.6,0.9,35,0,direction,-0.0416656
-1,0.6,0.9,35,0,direction,-0.0725941
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0535106
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0531815
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0429817
-1,0.6,0.9,35,0,direction,-0.0577879
-1,0.6,0.9,35,0,direction,-0.0396914
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0449559
-1,0.6,0.9,35,0,direction,-0.0620653
-1,0.6,0.9,35,0,direction,-0.0551557
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.046272
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0472591
-1,0.6,0.9,35,0,direction,-0.0423236
-1,0.6,0.9,35,0,direction,-0.0423236
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0380463
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0600911
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0821359
-1,0.6,0.9,35,0,direction,-0.0423236
-1,0.6,0.9,35,0,direction,-0.04693
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0850972
-1,0.6,0.9,35,0,direction,-0.0327819
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0538396
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.058446
-1,0.6,0.9,35,0,direction,-0.0663426
-1,0.6,0.9,35,0,direction,-0.0433107
-1,0.6,0.9,35,0,direction,-0.0459429
-1,0.6,0.9,35,0,direction,-0.0377173
-1,0.6,0.9,35,0,direction,-0.0637104
-1,0.6,0.9,35,0,direction,-0.0775295
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0475881
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0617362
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.059104
-1,0.6,0.9,35,0,direction,-0.0410075
-1,0.6,0.9,35,0,direction,-0.0620653
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0693039
-1,0.6,0.9,35,0,direction,-0.0581169
-1,0.6,0.9,35,0,direction,-0.046601
-1,0.6,0.9,35,0,direction,-0.0538396
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0554847
-1,0.6,0.9,35,0,direction,-0.0327819
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0525235
-1,0.6,0.9,35,0,direction,-0.0548267
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0765425
-1,0.6,0.9,35,0,direction,-0.0298206
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0604201
-1,0.6,0.9,35,0,direction,-0.0693039
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0597621
-1,0.6,0.9,35,0,direction,-0.0416656
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0558138
-1,0.6,0.9,35,0,direction,-0.0245562
-1,0.6,0.9,35,0,direction,-0.0574589
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0666716
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0535106
-1,0.6,0.9,35,0,direction,-0.0554847
-1,0.6,0.9,35,0,direction,-0.0413366
-1,0.6,0.9,35,0,direction,-0.0597621
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0479171
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0564718
-1,0.6,0.9,35,0,direction,-0.0528525
-1,0.6,0.9,35,0,direction,-0.0554847
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0419946
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0419946
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0495622
-1,0.6,0.9,35,0,direction,-0.0485752
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.083452
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.058775
-1,0.6,0.9,35,0,direction,-0.0630523
-1,0.6,0.9,35,0,direction,-0.0321238
-1,0.6,0.9,35,0,direction,-0.0594331
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0521945
-1,0.6,0.9,35,0,direction,-0.0492332
-1,0.6,0.9,35,0,direction,-0.0472591
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0725941
-1,0.6,0.9,35,0,direction,-0.0278465
-1,0.6,0.9,35,0,direction,-0.0544976
-1,0.6,0.9,35,0,direction,-0.0561428
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0380463
-1,0.6,0.9,35,0,direction,-0.0423236
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0502203
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0482461
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0512074
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0505493
-1,0.6,0.9,35,0,direction,-0.0656846
-1,0.6,0.9,35,0,direction,-0.046601
-1,0.6,0.9,35,0,direction,-0.0475881
-1,0.6,0.9,35,0,direction,-0.0426527
-1,0.6,0.9,35,0,direction,-0.0640394
-1,0.6,0.9,35,0,direction,-0.0489042
-1,0.6,0.9,35,0,direction,-0.0403495
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0498913
-1,0.6,0.9,35,0,direction,-0.0515364
-1,0.6,0.9,35,0,direction,-0.0518654
-1,0.6,0.9,35,0,direction,-0.0508784
-1,0.6,0.9,35,0,direction,-0.0538396
-1,0.6,0.9,35,0,direction,-0.0498913
