x,y,z,inclinacion,azimuth,stage,medida_daq
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0732522
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0390334
-1,-0.4,0.9,35,0,direction,-0.0406785
-1,-0.4,0.9,35,0,direction,-0.0617362
-1,-0.4,0.9,35,0,direction,-0.0492332
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0561428
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0972712
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0577879
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0781876
-1,-0.4,0.9,35,0,direction,-0.0387044
-1,-0.4,0.9,35,0,direction,-0.0600911
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0564718
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0410075
-1,-0.4,0.9,35,0,direction,-0.058775
-1,-0.4,0.9,35,0,direction,-0.0472591
-1,-0.4,0.9,35,0,direction,-0.0505493
-1,-0.4,0.9,35,0,direction,-0.0623943
-1,-0.4,0.9,35,0,direction,-0.0410075
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0426527
-1,-0.4,0.9,35,0,direction,-0.0505493
-1,-0.4,0.9,35,0,direction,-0.0442978
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0373882
-1,-0.4,0.9,35,0,direction,-0.0429817
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0327819
-1,-0.4,0.9,35,0,direction,-0.0482461
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0620653
-1,-0.4,0.9,35,0,direction,-0.059104
-1,-0.4,0.9,35,0,direction,-0.04693
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0564718
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0400205
-1,-0.4,0.9,35,0,direction,-0.0594331
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0577879
-1,-0.4,0.9,35,0,direction,-0.0423236
-1,-0.4,0.9,35,0,direction,-0.0400205
-1,-0.4,0.9,35,0,direction,-0.0630523
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0456139
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0459429
-1,-0.4,0.9,35,0,direction,-0.0449559
-1,-0.4,0.9,35,0,direction,-0.0442978
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0446268
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.0844391
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0610782
-1,-0.4,0.9,35,0,direction,-0.0620653
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0472591
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0568008
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0808198
-1,-0.4,0.9,35,0,direction,-0.0673297
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0495622
-1,-0.4,0.9,35,0,direction,-0.0702909
-1,-0.4,0.9,35,0,direction,-0.0400205
-1,-0.4,0.9,35,0,direction,-0.0623943
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0696329
-1,-0.4,0.9,35,0,direction,-0.0758844
-1,-0.4,0.9,35,0,direction,-0.0475881
-1,-0.4,0.9,35,0,direction,-0.0610782
-1,-0.4,0.9,35,0,direction,-0.0742393
-1,-0.4,0.9,35,0,direction,-0.0475881
-1,-0.4,0.9,35,0,direction,-0.0426527
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0383753
-1,-0.4,0.9,35,0,direction,-0.0597621
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0498913
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0633814
-1,-0.4,0.9,35,0,direction,-0.04693
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0308077
-1,-0.4,0.9,35,0,direction,-0.0739102
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0472591
-1,-0.4,0.9,35,0,direction,-0.0485752
-1,-0.4,0.9,35,0,direction,-0.0597621
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0640394
-1,-0.4,0.9,35,0,direction,-0.0620653
-1,-0.4,0.9,35,0,direction,-0.0571299
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0732522
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0495622
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0215949
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0485752
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0594331
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0604201
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0505493
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.058775
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.07062
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0390334
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0693039
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0604201
-1,-0.4,0.9,35,0,direction,-0.0623943
-1,-0.4,0.9,35,0,direction,-0.070949
-1,-0.4,0.9,35,0,direction,-0.0387044
-1,-0.4,0.9,35,0,direction,-0.0426527
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0693039
-1,-0.4,0.9,35,0,direction,-0.0426527
-1,-0.4,0.9,35,0,direction,-0.0650265
-1,-0.4,0.9,35,0,direction,-0.0637104
-1,-0.4,0.9,35,0,direction,-0.0568008
-1,-0.4,0.9,35,0,direction,-0.0788456
-1,-0.4,0.9,35,0,direction,-0.0643685
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0498913
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0410075
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0581169
-1,-0.4,0.9,35,0,direction,-0.046601
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0515364
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0446268
-1,-0.4,0.9,35,0,direction,-0.0489042
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.046601
-1,-0.4,0.9,35,0,direction,-0.046601
-1,-0.4,0.9,35,0,direction,-0.0656846
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0571299
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0781876
-1,-0.4,0.9,35,0,direction,-0.0640394
-1,-0.4,0.9,35,0,direction,-0.0489042
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0436398
-1,-0.4,0.9,35,0,direction,-0.0370592
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0492332
-1,-0.4,0.9,35,0,direction,-0.0597621
-1,-0.4,0.9,35,0,direction,-0.0472591
-1,-0.4,0.9,35,0,direction,-0.0610782
-1,-0.4,0.9,35,0,direction,-0.0673297
-1,-0.4,0.9,35,0,direction,-0.0475881
-1,-0.4,0.9,35,0,direction,-0.0604201
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0571299
-1,-0.4,0.9,35,0,direction,-0.0439688
-1,-0.4,0.9,35,0,direction,-0.0482461
-1,-0.4,0.9,35,0,direction,-0.04693
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.0485752
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0525235
-1,-0.4,0.9,35,0,direction,-0.0568008
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0656846
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0607492
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0791747
-1,-0.4,0.9,35,0,direction,-0.0373882
-1,-0.4,0.9,35,0,direction,-0.07062
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0508784
-1,-0.4,0.9,35,0,direction,-0.0489042
-1,-0.4,0.9,35,0,direction,-0.0554847
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.058775
-1,-0.4,0.9,35,0,direction,-0.0475881
-1,-0.4,0.9,35,0,direction,-0.0574589
-1,-0.4,0.9,35,0,direction,-0.0679878
-1,-0.4,0.9,35,0,direction,-0.0489042
-1,-0.4,0.9,35,0,direction,-0.0505493
-1,-0.4,0.9,35,0,direction,-0.0475881
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0561428
-1,-0.4,0.9,35,0,direction,-0.0577879
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0544976
-1,-0.4,0.9,35,0,direction,-0.0390334
-1,-0.4,0.9,35,0,direction,-0.0564718
-1,-0.4,0.9,35,0,direction,-0.04693
-1,-0.4,0.9,35,0,direction,-0.070949
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.034427
-1,-0.4,0.9,35,0,direction,-0.0666716
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0528525
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0564718
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0670007
-1,-0.4,0.9,35,0,direction,-0.0449559
-1,-0.4,0.9,35,0,direction,-0.059104
-1,-0.4,0.9,35,0,direction,-0.0433107
-1,-0.4,0.9,35,0,direction,-0.0637104
-1,-0.4,0.9,35,0,direction,-0.0512074
-1,-0.4,0.9,35,0,direction,-0.0410075
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0502203
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0558138
-1,-0.4,0.9,35,0,direction,-0.0561428
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0541686
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0531815
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0535106
-1,-0.4,0.9,35,0,direction,-0.0548267
-1,-0.4,0.9,35,0,direction,-0.0765425
-1,-0.4,0.9,35,0,direction,-0.0518654
-1,-0.4,0.9,35,0,direction,-0.0485752
-1,-0.4,0.9,35,0,direction,-0.0521945
-1,-0.4,0.9,35,0,direction,-0.0538396
-1,-0.4,0.9,35,0,direction,-0.0551557
-1,-0.4,0.9,35,0,direction,-0.0472591
-1,-0.4,0.9,35,0,direction,-0.0512074
