x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.237108
0.4,0,1.1,45,180,direction,-0.253559
0.4,0,1.1,45,180,direction,-0.233817
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.238424
0.4,0,1.1,45,180,direction,-0.260468
0.4,0,1.1,45,180,direction,-0.231843
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.252572
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.238424
0.4,0,1.1,45,180,direction,-0.251585
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.282513
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.263101
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.241385
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.244346
0.4,0,1.1,45,180,direction,-0.252572
0.4,0,1.1,45,180,direction,-0.233817
0.4,0,1.1,45,180,direction,-0.270997
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.250927
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.234475
0.4,0,1.1,45,180,direction,-0.233488
0.4,0,1.1,45,180,direction,-0.239082
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.24303
0.4,0,1.1,45,180,direction,-0.289094
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.222301
0.4,0,1.1,45,180,direction,-0.244017
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.260139
0.4,0,1.1,45,180,direction,-0.268036
0.4,0,1.1,45,180,direction,-0.217037
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.244346
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.255533
0.4,0,1.1,45,180,direction,-0.237437
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.244675
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.243359
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.23612
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.237108
0.4,0,1.1,45,180,direction,-0.238095
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.26343
0.4,0,1.1,45,180,direction,-0.239411
0.4,0,1.1,45,180,direction,-0.251585
0.4,0,1.1,45,180,direction,-0.24303
0.4,0,1.1,45,180,direction,-0.234804
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.244017
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.230856
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.255204
0.4,0,1.1,45,180,direction,-0.257836
0.4,0,1.1,45,180,direction,-0.230527
0.4,0,1.1,45,180,direction,-0.231185
0.4,0,1.1,45,180,direction,-0.237437
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.244675
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.262443
0.4,0,1.1,45,180,direction,-0.23645
0.4,0,1.1,45,180,direction,-0.225592
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.25323
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.234146
0.4,0,1.1,45,180,direction,-0.255204
0.4,0,1.1,45,180,direction,-0.233159
0.4,0,1.1,45,180,direction,-0.230198
0.4,0,1.1,45,180,direction,-0.262114
0.4,0,1.1,45,180,direction,-0.25652
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.259481
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.241714
0.4,0,1.1,45,180,direction,-0.256191
0.4,0,1.1,45,180,direction,-0.257178
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.245333
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.263101
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.255862
0.4,0,1.1,45,180,direction,-0.23612
0.4,0,1.1,45,180,direction,-0.237108
0.4,0,1.1,45,180,direction,-0.244346
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.251585
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.266391
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.243359
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.254546
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.230198
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.252243
0.4,0,1.1,45,180,direction,-0.238424
0.4,0,1.1,45,180,direction,-0.254875
0.4,0,1.1,45,180,direction,-0.268694
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.250927
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.240069
0.4,0,1.1,45,180,direction,-0.251585
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.236779
0.4,0,1.1,45,180,direction,-0.231514
0.4,0,1.1,45,180,direction,-0.244675
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.252243
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.252901
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.244346
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.231843
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.25652
0.4,0,1.1,45,180,direction,-0.242701
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.264088
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.239082
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.281197
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.234146
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.245333
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.251256
0.4,0,1.1,45,180,direction,-0.242372
0.4,0,1.1,45,180,direction,-0.234475
0.4,0,1.1,45,180,direction,-0.231185
0.4,0,1.1,45,180,direction,-0.264417
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.243359
0.4,0,1.1,45,180,direction,-0.257178
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.254875
0.4,0,1.1,45,180,direction,-0.254546
0.4,0,1.1,45,180,direction,-0.250927
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.266062
0.4,0,1.1,45,180,direction,-0.258823
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.256191
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.253559
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.230856
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.242043
0.4,0,1.1,45,180,direction,-0.23645
0.4,0,1.1,45,180,direction,-0.262443
0.4,0,1.1,45,180,direction,-0.231843
0.4,0,1.1,45,180,direction,-0.240727
0.4,0,1.1,45,180,direction,-0.250927
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.277578
0.4,0,1.1,45,180,direction,-0.24303
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.23974
0.4,0,1.1,45,180,direction,-0.258165
0.4,0,1.1,45,180,direction,-0.231514
0.4,0,1.1,45,180,direction,-0.260139
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.268694
0.4,0,1.1,45,180,direction,-0.241385
0.4,0,1.1,45,180,direction,-0.252901
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.273959
0.4,0,1.1,45,180,direction,-0.234804
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.245333
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.238753
0.4,0,1.1,45,180,direction,-0.255533
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.249611
0.4,0,1.1,45,180,direction,-0.251914
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.237766
0.4,0,1.1,45,180,direction,-0.246978
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.247307
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.216708
0.4,0,1.1,45,180,direction,-0.242043
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.255204
0.4,0,1.1,45,180,direction,-0.244675
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.245004
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.243688
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.258165
0.4,0,1.1,45,180,direction,-0.256849
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.250269
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.242372
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248294
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.247965
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.245662
0.4,0,1.1,45,180,direction,-0.215063
0.4,0,1.1,45,180,direction,-0.241385
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.262114
0.4,0,1.1,45,180,direction,-0.261456
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.256191
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.246649
0.4,0,1.1,45,180,direction,-0.245991
0.4,0,1.1,45,180,direction,-0.24632
0.4,0,1.1,45,180,direction,-0.247636
0.4,0,1.1,45,180,direction,-0.250598
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248624
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.249282
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.248953
0.4,0,1.1,45,180,direction,-0.241056
0.4,0,1.1,45,180,direction,-0.243359
0.4,0,1.1,45,180,direction,-0.243359
0.4,0,1.1,45,180,direction,-0.24994
0.4,0,1.1,45,180,direction,-0.250927
