x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.6,1.1,45,270,direction,-0.0459429
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0317948
-1,0.6,1.1,45,270,direction,-0.0334399
-1,0.6,1.1,45,270,direction,-0.0176466
-1,0.6,1.1,45,270,direction,-0.0617362
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0189627
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.046272
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0192918
-1,0.6,1.1,45,270,direction,-0.0242272
-1,0.6,1.1,45,270,direction,-0.0574589
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0416656
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0544976
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.0459429
-1,0.6,1.1,45,270,direction,-0.0400205
-1,0.6,1.1,45,270,direction,-0.0212659
-1,0.6,1.1,45,270,direction,-0.0686458
-1,0.6,1.1,45,270,direction,-0.0525235
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0521945
-1,0.6,1.1,45,270,direction,-0.0633814
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0442978
-1,0.6,1.1,45,270,direction,-0.0512074
-1,0.6,1.1,45,270,direction,-0.0192918
-1,0.6,1.1,45,270,direction,-0.0150144
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0390334
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0212659
-1,0.6,1.1,45,270,direction,-0.0331109
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0423236
-1,0.6,1.1,45,270,direction,-0.0288335
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0436398
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0110661
-1,0.6,1.1,45,270,direction,-0.0304787
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0301496
-1,0.6,1.1,45,270,direction,-0.0268594
-1,0.6,1.1,45,270,direction,-0.0278465
-1,0.6,1.1,45,270,direction,-0.0617362
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0304787
-1,0.6,1.1,45,270,direction,-0.0268594
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0331109
-1,0.6,1.1,45,270,direction,-0.0442978
-1,0.6,1.1,45,270,direction,-0.0416656
-1,0.6,1.1,45,270,direction,-0.021924
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0518654
-1,0.6,1.1,45,270,direction,-0.0288335
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0413366
-1,0.6,1.1,45,270,direction,-0.0327819
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0337689
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0153434
-1,0.6,1.1,45,270,direction,-0.0515364
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0294916
-1,0.6,1.1,45,270,direction,-0.022253
-1,0.6,1.1,45,270,direction,-0.0426527
-1,0.6,1.1,45,270,direction,-0.0505493
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0413366
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0495622
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.0278465
-1,0.6,1.1,45,270,direction,-0.0400205
-1,0.6,1.1,45,270,direction,-0.0502203
-1,0.6,1.1,45,270,direction,-0.0426527
-1,0.6,1.1,45,270,direction,-0.0446268
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0179756
-1,0.6,1.1,45,270,direction,-0.0183047
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0314658
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.059104
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0202788
-1,0.6,1.1,45,270,direction,-0.0173176
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0426527
-1,0.6,1.1,45,270,direction,-0.046601
-1,0.6,1.1,45,270,direction,-0.0130402
-1,0.6,1.1,45,270,direction,-0.0268594
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0505493
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0291626
-1,0.6,1.1,45,270,direction,-0.0317948
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,0.00439819
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0518654
-1,0.6,1.1,45,270,direction,-0.0268594
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0337689
-1,0.6,1.1,45,270,direction,-0.0406785
-1,0.6,1.1,45,270,direction,-0.0521945
-1,0.6,1.1,45,270,direction,-0.0614072
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0314658
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.034098
-1,0.6,1.1,45,270,direction,-0.0215949
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0446268
-1,0.6,1.1,45,270,direction,-0.0423236
-1,0.6,1.1,45,270,direction,-0.0317948
-1,0.6,1.1,45,270,direction,-0.0238981
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0390334
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0544976
-1,0.6,1.1,45,270,direction,-0.0551557
-1,0.6,1.1,45,270,direction,-0.0301496
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0419946
-1,0.6,1.1,45,270,direction,-0.0304787
-1,0.6,1.1,45,270,direction,-0.0722651
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0390334
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0285045
-1,0.6,1.1,45,270,direction,-0.0308077
-1,0.6,1.1,45,270,direction,-0.0400205
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0449559
-1,0.6,1.1,45,270,direction,-0.0531815
-1,0.6,1.1,45,270,direction,-0.0285045
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.00942095
-1,0.6,1.1,45,270,direction,-0.0479171
-1,0.6,1.1,45,270,direction,-0.0294916
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0452849
-1,0.6,1.1,45,270,direction,-0.0410075
-1,0.6,1.1,45,270,direction,-0.0212659
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.058775
-1,0.6,1.1,45,270,direction,-0.0334399
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0558138
-1,0.6,1.1,45,270,direction,-0.0314658
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0390334
-1,0.6,1.1,45,270,direction,-0.0400205
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0525235
-1,0.6,1.1,45,270,direction,-0.0324528
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0423236
-1,0.6,1.1,45,270,direction,-0.0215949
-1,0.6,1.1,45,270,direction,-0.034098
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0442978
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0275174
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0317948
-1,0.6,1.1,45,270,direction,-0.0594331
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0393624
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0334399
-1,0.6,1.1,45,270,direction,-0.0252142
-1,0.6,1.1,45,270,direction,-0.0285045
-1,0.6,1.1,45,270,direction,-0.0406785
-1,0.6,1.1,45,270,direction,-0.0327819
-1,0.6,1.1,45,270,direction,-0.0433107
-1,0.6,1.1,45,270,direction,-0.0235691
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0531815
-1,0.6,1.1,45,270,direction,-0.0275174
-1,0.6,1.1,45,270,direction,-0.0482461
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0278465
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0337689
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0400205
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0396914
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0426527
-1,0.6,1.1,45,270,direction,-0.0308077
-1,0.6,1.1,45,270,direction,-0.0327819
-1,0.6,1.1,45,270,direction,-0.0413366
-1,0.6,1.1,45,270,direction,-0.0429817
-1,0.6,1.1,45,270,direction,-0.0446268
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0535106
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.021924
-1,0.6,1.1,45,270,direction,-0.0314658
-1,0.6,1.1,45,270,direction,-0.0317948
-1,0.6,1.1,45,270,direction,-0.00942095
-1,0.6,1.1,45,270,direction,-0.0294916
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0360721
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0512074
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0334399
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0288335
-1,0.6,1.1,45,270,direction,-0.0212659
-1,0.6,1.1,45,270,direction,-0.0643685
-1,0.6,1.1,45,270,direction,-0.034427
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0390334
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.034756
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0403495
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0426527
-1,0.6,1.1,45,270,direction,-0.0311367
-1,0.6,1.1,45,270,direction,-0.0489042
-1,0.6,1.1,45,270,direction,-0.0571299
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0370592
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0683168
-1,0.6,1.1,45,270,direction,-0.0686458
-1,0.6,1.1,45,270,direction,-0.0324528
-1,0.6,1.1,45,270,direction,-0.0304787
-1,0.6,1.1,45,270,direction,-0.0357431
-1,0.6,1.1,45,270,direction,-0.0452849
-1,0.6,1.1,45,270,direction,-0.0308077
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0373882
-1,0.6,1.1,45,270,direction,-0.0367302
-1,0.6,1.1,45,270,direction,-0.0350851
-1,0.6,1.1,45,270,direction,-0.0354141
-1,0.6,1.1,45,270,direction,-0.0387044
-1,0.6,1.1,45,270,direction,-0.034098
-1,0.6,1.1,45,270,direction,-0.0334399
-1,0.6,1.1,45,270,direction,-0.0377173
-1,0.6,1.1,45,270,direction,-0.0380463
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0364012
-1,0.6,1.1,45,270,direction,-0.0383753
-1,0.6,1.1,45,270,direction,-0.0258723
