x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.288436
-0.2,0.8,0.9,35,0,direction,-0.312784
-0.2,0.8,0.9,35,0,direction,-0.301926
-0.2,0.8,0.9,35,0,direction,-0.316074
-0.2,0.8,0.9,35,0,direction,-0.313771
-0.2,0.8,0.9,35,0,direction,-0.322984
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.32068
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.311468
-0.2,0.8,0.9,35,0,direction,-0.296661
-0.2,0.8,0.9,35,0,direction,-0.322984
-0.2,0.8,0.9,35,0,direction,-0.298307
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.298636
-0.2,0.8,0.9,35,0,direction,-0.298965
-0.2,0.8,0.9,35,0,direction,-0.30061
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.316732
-0.2,0.8,0.9,35,0,direction,-0.295674
-0.2,0.8,0.9,35,0,direction,-0.300281
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.311797
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.32068
-0.2,0.8,0.9,35,0,direction,-0.310481
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.300939
-0.2,0.8,0.9,35,0,direction,-0.300939
-0.2,0.8,0.9,35,0,direction,-0.341409
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.328577
-0.2,0.8,0.9,35,0,direction,-0.289752
-0.2,0.8,0.9,35,0,direction,-0.311468
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.288107
-0.2,0.8,0.9,35,0,direction,-0.327919
-0.2,0.8,0.9,35,0,direction,-0.322984
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.296661
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.311139
-0.2,0.8,0.9,35,0,direction,-0.294687
-0.2,0.8,0.9,35,0,direction,-0.301597
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.290081
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.3039
-0.2,0.8,0.9,35,0,direction,-0.296003
-0.2,0.8,0.9,35,0,direction,-0.301268
-0.2,0.8,0.9,35,0,direction,-0.303242
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.302913
-0.2,0.8,0.9,35,0,direction,-0.323642
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.296332
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.294687
-0.2,0.8,0.9,35,0,direction,-0.276591
-0.2,0.8,0.9,35,0,direction,-0.297319
-0.2,0.8,0.9,35,0,direction,-0.294687
-0.2,0.8,0.9,35,0,direction,-0.302255
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.304887
-0.2,0.8,0.9,35,0,direction,-0.302913
-0.2,0.8,0.9,35,0,direction,-0.297319
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.312784
-0.2,0.8,0.9,35,0,direction,-0.30061
-0.2,0.8,0.9,35,0,direction,-0.298307
-0.2,0.8,0.9,35,0,direction,-0.316403
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.310481
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.313771
-0.2,0.8,0.9,35,0,direction,-0.321338
-0.2,0.8,0.9,35,0,direction,-0.300939
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.297978
-0.2,0.8,0.9,35,0,direction,-0.297649
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.280868
-0.2,0.8,0.9,35,0,direction,-0.323313
-0.2,0.8,0.9,35,0,direction,-0.312455
-0.2,0.8,0.9,35,0,direction,-0.313771
-0.2,0.8,0.9,35,0,direction,-0.298636
-0.2,0.8,0.9,35,0,direction,-0.323642
-0.2,0.8,0.9,35,0,direction,-0.315416
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.299623
-0.2,0.8,0.9,35,0,direction,-0.315745
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.301268
-0.2,0.8,0.9,35,0,direction,-0.29699
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.281855
-0.2,0.8,0.9,35,0,direction,-0.299952
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.298965
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.311797
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.317719
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.311797
-0.2,0.8,0.9,35,0,direction,-0.299294
-0.2,0.8,0.9,35,0,direction,-0.322655
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.28712
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.277907
-0.2,0.8,0.9,35,0,direction,-0.312784
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.326603
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.311139
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.316732
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.312784
-0.2,0.8,0.9,35,0,direction,-0.312455
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.283171
-0.2,0.8,0.9,35,0,direction,-0.319693
-0.2,0.8,0.9,35,0,direction,-0.304229
-0.2,0.8,0.9,35,0,direction,-0.302255
-0.2,0.8,0.9,35,0,direction,-0.293042
-0.2,0.8,0.9,35,0,direction,-0.329564
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.336145
-0.2,0.8,0.9,35,0,direction,-0.300281
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.31739
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.324629
-0.2,0.8,0.9,35,0,direction,-0.327919
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.304887
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.310481
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.319035
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.302584
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.313442
-0.2,0.8,0.9,35,0,direction,-0.304229
-0.2,0.8,0.9,35,0,direction,-0.296332
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.287449
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.317061
-0.2,0.8,0.9,35,0,direction,-0.318377
-0.2,0.8,0.9,35,0,direction,-0.311139
-0.2,0.8,0.9,35,0,direction,-0.321667
-0.2,0.8,0.9,35,0,direction,-0.2835
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.31081
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.282184
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.316732
-0.2,0.8,0.9,35,0,direction,-0.316732
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.329235
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.271326
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.291726
-0.2,0.8,0.9,35,0,direction,-0.323313
-0.2,0.8,0.9,35,0,direction,-0.327261
-0.2,0.8,0.9,35,0,direction,-0.301268
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.282184
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.314429
-0.2,0.8,0.9,35,0,direction,-0.301597
-0.2,0.8,0.9,35,0,direction,-0.288436
-0.2,0.8,0.9,35,0,direction,-0.25981
-0.2,0.8,0.9,35,0,direction,-0.311468
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.30719
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.321667
-0.2,0.8,0.9,35,0,direction,-0.313771
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.298636
-0.2,0.8,0.9,35,0,direction,-0.312784
-0.2,0.8,0.9,35,0,direction,-0.296332
-0.2,0.8,0.9,35,0,direction,-0.329893
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.305216
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.304887
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.303571
-0.2,0.8,0.9,35,0,direction,-0.304229
-0.2,0.8,0.9,35,0,direction,-0.314429
-0.2,0.8,0.9,35,0,direction,-0.304229
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.323313
-0.2,0.8,0.9,35,0,direction,-0.302255
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.307519
-0.2,0.8,0.9,35,0,direction,-0.313113
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.306861
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.308177
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.309493
-0.2,0.8,0.9,35,0,direction,-0.305545
-0.2,0.8,0.9,35,0,direction,-0.33088
-0.2,0.8,0.9,35,0,direction,-0.318048
-0.2,0.8,0.9,35,0,direction,-0.310481
-0.2,0.8,0.9,35,0,direction,-0.311797
-0.2,0.8,0.9,35,0,direction,-0.306203
-0.2,0.8,0.9,35,0,direction,-0.299952
-0.2,0.8,0.9,35,0,direction,-0.298307
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.306532
-0.2,0.8,0.9,35,0,direction,-0.304558
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.310152
-0.2,0.8,0.9,35,0,direction,-0.308835
-0.2,0.8,0.9,35,0,direction,-0.309164
-0.2,0.8,0.9,35,0,direction,-0.305874
-0.2,0.8,0.9,35,0,direction,-0.307848
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.308506
-0.2,0.8,0.9,35,0,direction,-0.309822
-0.2,0.8,0.9,35,0,direction,-0.295016
-0.2,0.8,0.9,35,0,direction,-0.3039
