x,y,z,inclinacion,azimuth,stage,medida_daq
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.53248
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.50287
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53281
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.5417
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.51241
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.55683
0.4,-0.8,1.1,35,0,direction,-1.51735
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.51011
0.4,-0.8,1.1,35,0,direction,-1.55058
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52228
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.5338
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.51932
0.4,-0.8,1.1,35,0,direction,-1.51768
0.4,-0.8,1.1,35,0,direction,-1.54071
0.4,-0.8,1.1,35,0,direction,-1.51505
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.5055
0.4,-0.8,1.1,35,0,direction,-1.50353
0.4,-0.8,1.1,35,0,direction,-1.51702
0.4,-0.8,1.1,35,0,direction,-1.5213
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.51866
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.53577
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.51801
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.53841
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.53413
0.4,-0.8,1.1,35,0,direction,-1.53874
0.4,-0.8,1.1,35,0,direction,-1.53413
0.4,-0.8,1.1,35,0,direction,-1.52228
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.50682
0.4,-0.8,1.1,35,0,direction,-1.53215
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.55387
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.53972
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.54235
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.53347
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.53643
0.4,-0.8,1.1,35,0,direction,-1.51834
0.4,-0.8,1.1,35,0,direction,-1.51011
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.53281
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.5111
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.51768
0.4,-0.8,1.1,35,0,direction,-1.51176
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.5315
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.53248
0.4,-0.8,1.1,35,0,direction,-1.53775
0.4,-0.8,1.1,35,0,direction,-1.53939
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.55157
0.4,-0.8,1.1,35,0,direction,-1.53742
0.4,-0.8,1.1,35,0,direction,-1.53281
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.5213
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53972
0.4,-0.8,1.1,35,0,direction,-1.51439
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.53479
0.4,-0.8,1.1,35,0,direction,-1.54433
0.4,-0.8,1.1,35,0,direction,-1.51866
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.5338
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.51307
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.50912
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.53446
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.53215
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.51439
0.4,-0.8,1.1,35,0,direction,-1.54071
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.53874
0.4,-0.8,1.1,35,0,direction,-1.52031
0.4,-0.8,1.1,35,0,direction,-1.51406
0.4,-0.8,1.1,35,0,direction,-1.51472
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.5315
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.56736
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.51636
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.51965
0.4,-0.8,1.1,35,0,direction,-1.51965
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.54992
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.5361
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.53347
0.4,-0.8,1.1,35,0,direction,-1.54071
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.51472
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52097
0.4,-0.8,1.1,35,0,direction,-1.53215
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52064
0.4,-0.8,1.1,35,0,direction,-1.50912
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.53906
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.51406
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.51735
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.53972
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52031
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53314
0.4,-0.8,1.1,35,0,direction,-1.51636
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.5361
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.53545
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.54137
0.4,-0.8,1.1,35,0,direction,-1.5111
0.4,-0.8,1.1,35,0,direction,-1.51866
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.51603
0.4,-0.8,1.1,35,0,direction,-1.53413
0.4,-0.8,1.1,35,0,direction,-1.51801
0.4,-0.8,1.1,35,0,direction,-1.54762
0.4,-0.8,1.1,35,0,direction,-1.57032
0.4,-0.8,1.1,35,0,direction,-1.54499
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52196
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52689
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.49859
0.4,-0.8,1.1,35,0,direction,-1.5111
0.4,-0.8,1.1,35,0,direction,-1.5213
0.4,-0.8,1.1,35,0,direction,-1.53676
0.4,-0.8,1.1,35,0,direction,-1.53215
0.4,-0.8,1.1,35,0,direction,-1.53577
0.4,-0.8,1.1,35,0,direction,-1.55288
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52031
0.4,-0.8,1.1,35,0,direction,-1.52788
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52886
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.51899
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.5213
0.4,-0.8,1.1,35,0,direction,-1.52228
0.4,-0.8,1.1,35,0,direction,-1.50847
0.4,-0.8,1.1,35,0,direction,-1.51899
0.4,-0.8,1.1,35,0,direction,-1.51406
0.4,-0.8,1.1,35,0,direction,-1.52623
0.4,-0.8,1.1,35,0,direction,-1.51866
0.4,-0.8,1.1,35,0,direction,-1.52064
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.52228
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.52196
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.52261
0.4,-0.8,1.1,35,0,direction,-1.51537
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.53183
0.4,-0.8,1.1,35,0,direction,-1.54137
0.4,-0.8,1.1,35,0,direction,-1.51801
0.4,-0.8,1.1,35,0,direction,-1.50419
0.4,-0.8,1.1,35,0,direction,-1.52097
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.5315
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.5259
0.4,-0.8,1.1,35,0,direction,-1.52656
0.4,-0.8,1.1,35,0,direction,-1.52459
0.4,-0.8,1.1,35,0,direction,-1.52163
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.55617
0.4,-0.8,1.1,35,0,direction,-1.51899
0.4,-0.8,1.1,35,0,direction,-1.544
0.4,-0.8,1.1,35,0,direction,-1.52294
0.4,-0.8,1.1,35,0,direction,-1.53117
0.4,-0.8,1.1,35,0,direction,-1.51702
0.4,-0.8,1.1,35,0,direction,-1.53808
0.4,-0.8,1.1,35,0,direction,-1.53248
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.52985
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.53643
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.52525
0.4,-0.8,1.1,35,0,direction,-1.52755
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52492
0.4,-0.8,1.1,35,0,direction,-1.50879
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.5338
0.4,-0.8,1.1,35,0,direction,-1.53446
0.4,-0.8,1.1,35,0,direction,-1.53841
0.4,-0.8,1.1,35,0,direction,-1.5157
0.4,-0.8,1.1,35,0,direction,-1.51899
0.4,-0.8,1.1,35,0,direction,-1.53413
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52327
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.53314
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52426
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.5315
0.4,-0.8,1.1,35,0,direction,-1.55881
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.52952
0.4,-0.8,1.1,35,0,direction,-1.53545
0.4,-0.8,1.1,35,0,direction,-1.51439
0.4,-0.8,1.1,35,0,direction,-1.5134
0.4,-0.8,1.1,35,0,direction,-1.55223
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.52557
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.5236
0.4,-0.8,1.1,35,0,direction,-1.52393
0.4,-0.8,1.1,35,0,direction,-1.52722
0.4,-0.8,1.1,35,0,direction,-1.52854
0.4,-0.8,1.1,35,0,direction,-1.53215
0.4,-0.8,1.1,35,0,direction,-1.52821
0.4,-0.8,1.1,35,0,direction,-1.53084
0.4,-0.8,1.1,35,0,direction,-1.53018
0.4,-0.8,1.1,35,0,direction,-1.52919
0.4,-0.8,1.1,35,0,direction,-1.53051
0.4,-0.8,1.1,35,0,direction,-1.52228
0.4,-0.8,1.1,35,0,direction,-1.51735
0.4,-0.8,1.1,35,0,direction,-1.53347
0.4,-0.8,1.1,35,0,direction,-1.52689
