x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,-0.6,0.9,35,0,direction,-2.2978
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.33399
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28003
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28003
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.26358
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.27016
0.2,-0.6,0.9,35,0,direction,-2.27674
0.2,-0.6,0.9,35,0,direction,-2.30043
0.2,-0.6,0.9,35,0,direction,-2.2774
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.29286
0.2,-0.6,0.9,35,0,direction,-2.29846
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.26424
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.26489
0.2,-0.6,0.9,35,0,direction,-2.27641
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.29484
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.29813
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.30142
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.29714
0.2,-0.6,0.9,35,0,direction,-2.26917
0.2,-0.6,0.9,35,0,direction,-2.29878
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.27509
0.2,-0.6,0.9,35,0,direction,-2.33531
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.29352
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29352
0.2,-0.6,0.9,35,0,direction,-2.27871
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.29615
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.2978
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.30207
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.29352
0.2,-0.6,0.9,35,0,direction,-2.29451
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.2797
0.2,-0.6,0.9,35,0,direction,-2.27312
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28003
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.27016
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.27904
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.29681
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.29714
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.29648
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.29517
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.3024
0.2,-0.6,0.9,35,0,direction,-2.24285
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.29385
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.29385
0.2,-0.6,0.9,35,0,direction,-2.29385
0.2,-0.6,0.9,35,0,direction,-2.29549
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.29286
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.29484
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.29451
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29286
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.26128
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.30602
0.2,-0.6,0.9,35,0,direction,-2.2797
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.2797
0.2,-0.6,0.9,35,0,direction,-2.27871
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.29681
0.2,-0.6,0.9,35,0,direction,-2.26687
0.2,-0.6,0.9,35,0,direction,-2.27674
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.27773
0.2,-0.6,0.9,35,0,direction,-2.27542
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.30668
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.27871
0.2,-0.6,0.9,35,0,direction,-2.28036
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.32412
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.29846
0.2,-0.6,0.9,35,0,direction,-2.27082
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.27773
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.29286
0.2,-0.6,0.9,35,0,direction,-2.29352
0.2,-0.6,0.9,35,0,direction,-2.29385
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.29286
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.27378
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28036
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.29747
0.2,-0.6,0.9,35,0,direction,-2.29549
0.2,-0.6,0.9,35,0,direction,-2.29451
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.28529
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.27082
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.30964
0.2,-0.6,0.9,35,0,direction,-2.27279
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.26522
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.27806
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.29122
0.2,-0.6,0.9,35,0,direction,-2.25535
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.2922
0.2,-0.6,0.9,35,0,direction,-2.2797
0.2,-0.6,0.9,35,0,direction,-2.27904
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.2774
0.2,-0.6,0.9,35,0,direction,-2.27773
0.2,-0.6,0.9,35,0,direction,-2.27904
0.2,-0.6,0.9,35,0,direction,-2.27839
0.2,-0.6,0.9,35,0,direction,-2.27839
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.26358
0.2,-0.6,0.9,35,0,direction,-2.29418
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.27773
0.2,-0.6,0.9,35,0,direction,-2.27148
0.2,-0.6,0.9,35,0,direction,-2.29549
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.27937
0.2,-0.6,0.9,35,0,direction,-2.282
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.28398
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.27871
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.30767
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28628
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28135
0.2,-0.6,0.9,35,0,direction,-2.28036
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.27871
0.2,-0.6,0.9,35,0,direction,-2.28431
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.26522
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.27049
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28003
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28069
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.27937
0.2,-0.6,0.9,35,0,direction,-2.28332
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.28168
0.2,-0.6,0.9,35,0,direction,-2.29648
0.2,-0.6,0.9,35,0,direction,-2.28036
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.29549
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28497
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28464
0.2,-0.6,0.9,35,0,direction,-2.28694
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.29319
0.2,-0.6,0.9,35,0,direction,-2.29385
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.28266
0.2,-0.6,0.9,35,0,direction,-2.26917
0.2,-0.6,0.9,35,0,direction,-2.2978
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.27575
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.2899
0.2,-0.6,0.9,35,0,direction,-2.29714
0.2,-0.6,0.9,35,0,direction,-2.28595
0.2,-0.6,0.9,35,0,direction,-2.28299
0.2,-0.6,0.9,35,0,direction,-2.28233
0.2,-0.6,0.9,35,0,direction,-2.29089
0.2,-0.6,0.9,35,0,direction,-2.29352
0.2,-0.6,0.9,35,0,direction,-2.29056
0.2,-0.6,0.9,35,0,direction,-2.29188
0.2,-0.6,0.9,35,0,direction,-2.28891
0.2,-0.6,0.9,35,0,direction,-2.28924
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.28365
0.2,-0.6,0.9,35,0,direction,-2.2876
0.2,-0.6,0.9,35,0,direction,-2.32017
0.2,-0.6,0.9,35,0,direction,-2.29615
0.2,-0.6,0.9,35,0,direction,-2.29253
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.27674
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.29911
0.2,-0.6,0.9,35,0,direction,-2.29155
0.2,-0.6,0.9,35,0,direction,-2.28858
0.2,-0.6,0.9,35,0,direction,-2.28661
0.2,-0.6,0.9,35,0,direction,-2.28562
0.2,-0.6,0.9,35,0,direction,-2.28957
0.2,-0.6,0.9,35,0,direction,-2.28826
0.2,-0.6,0.9,35,0,direction,-2.29023
0.2,-0.6,0.9,35,0,direction,-2.28793
0.2,-0.6,0.9,35,0,direction,-2.28727
0.2,-0.6,0.9,35,0,direction,-2.28102
0.2,-0.6,0.9,35,0,direction,-2.28135
