x,y,z,inclinacion,azimuth,stage,medida_daq
0.2,0,1.1,35,0,direction,-7.77609
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.79451
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.77049
0.2,0,1.1,35,0,direction,-7.78234
0.2,0,1.1,35,0,direction,-7.79681
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.80669
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.8057
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.8034
0.2,0,1.1,35,0,direction,-7.77707
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.7728
0.2,0,1.1,35,0,direction,-7.79385
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.77971
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.79056
0.2,0,1.1,35,0,direction,-7.80866
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.78497
0.2,0,1.1,35,0,direction,-7.77576
0.2,0,1.1,35,0,direction,-7.77806
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.79451
0.2,0,1.1,35,0,direction,-7.78596
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.8034
0.2,0,1.1,35,0,direction,-7.81524
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.79023
0.2,0,1.1,35,0,direction,-7.78892
0.2,0,1.1,35,0,direction,-7.79056
0.2,0,1.1,35,0,direction,-7.77971
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.78003
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.77872
0.2,0,1.1,35,0,direction,-7.77576
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.79484
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.79649
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.7853
0.2,0,1.1,35,0,direction,-7.76161
0.2,0,1.1,35,0,direction,-7.78365
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.79583
0.2,0,1.1,35,0,direction,-7.78991
0.2,0,1.1,35,0,direction,-7.79747
0.2,0,1.1,35,0,direction,-7.80372
0.2,0,1.1,35,0,direction,-7.77938
0.2,0,1.1,35,0,direction,-7.77378
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.80504
0.2,0,1.1,35,0,direction,-7.80701
0.2,0,1.1,35,0,direction,-7.79681
0.2,0,1.1,35,0,direction,-7.79484
0.2,0,1.1,35,0,direction,-7.77839
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.77543
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.81919
0.2,0,1.1,35,0,direction,-7.78234
0.2,0,1.1,35,0,direction,-7.78431
0.2,0,1.1,35,0,direction,-7.77839
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.78497
0.2,0,1.1,35,0,direction,-7.80471
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.79451
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.80372
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.79385
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.79023
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.78102
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.76819
0.2,0,1.1,35,0,direction,-7.78365
0.2,0,1.1,35,0,direction,-7.82051
0.2,0,1.1,35,0,direction,-7.8057
0.2,0,1.1,35,0,direction,-7.79583
0.2,0,1.1,35,0,direction,-7.78464
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.77642
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.80241
0.2,0,1.1,35,0,direction,-7.79846
0.2,0,1.1,35,0,direction,-7.79846
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.77115
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.78892
0.2,0,1.1,35,0,direction,-7.80471
0.2,0,1.1,35,0,direction,-7.78727
0.2,0,1.1,35,0,direction,-7.80603
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.77642
0.2,0,1.1,35,0,direction,-7.77378
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.77477
0.2,0,1.1,35,0,direction,-7.78596
0.2,0,1.1,35,0,direction,-7.7774
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.77543
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.80669
0.2,0,1.1,35,0,direction,-7.80109
0.2,0,1.1,35,0,direction,-7.80504
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.79056
0.2,0,1.1,35,0,direction,-7.77247
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.81031
0.2,0,1.1,35,0,direction,-7.77411
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.77707
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.80043
0.2,0,1.1,35,0,direction,-7.79385
0.2,0,1.1,35,0,direction,-7.79056
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.76424
0.2,0,1.1,35,0,direction,-7.77543
0.2,0,1.1,35,0,direction,-7.80504
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.77707
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.79023
0.2,0,1.1,35,0,direction,-7.78234
0.2,0,1.1,35,0,direction,-7.75207
0.2,0,1.1,35,0,direction,-7.75865
0.2,0,1.1,35,0,direction,-7.78596
0.2,0,1.1,35,0,direction,-7.78662
0.2,0,1.1,35,0,direction,-7.78431
0.2,0,1.1,35,0,direction,-7.82807
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.7672
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.76951
0.2,0,1.1,35,0,direction,-7.78102
0.2,0,1.1,35,0,direction,-7.7853
0.2,0,1.1,35,0,direction,-7.78431
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.80372
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.80175
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.81261
0.2,0,1.1,35,0,direction,-7.80043
0.2,0,1.1,35,0,direction,-7.78234
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.81754
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.77971
0.2,0,1.1,35,0,direction,-7.77477
0.2,0,1.1,35,0,direction,-7.77905
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.80932
0.2,0,1.1,35,0,direction,-7.79846
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.77214
0.2,0,1.1,35,0,direction,-7.78267
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.78102
0.2,0,1.1,35,0,direction,-7.80274
0.2,0,1.1,35,0,direction,-7.81195
0.2,0,1.1,35,0,direction,-7.80307
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.81952
0.2,0,1.1,35,0,direction,-7.80471
0.2,0,1.1,35,0,direction,-7.8034
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.77576
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.80998
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.77115
0.2,0,1.1,35,0,direction,-7.78727
0.2,0,1.1,35,0,direction,-7.808
0.2,0,1.1,35,0,direction,-7.80307
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.78365
0.2,0,1.1,35,0,direction,-7.78102
0.2,0,1.1,35,0,direction,-7.77477
0.2,0,1.1,35,0,direction,-7.77378
0.2,0,1.1,35,0,direction,-7.77378
0.2,0,1.1,35,0,direction,-7.78036
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.78596
0.2,0,1.1,35,0,direction,-7.77642
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.80866
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.808
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.79747
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.77181
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.82116
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.79352
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.81327
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.77181
0.2,0,1.1,35,0,direction,-7.78365
0.2,0,1.1,35,0,direction,-7.77576
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.76622
0.2,0,1.1,35,0,direction,-7.78036
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.79352
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.79451
0.2,0,1.1,35,0,direction,-7.80372
0.2,0,1.1,35,0,direction,-7.81985
0.2,0,1.1,35,0,direction,-7.81063
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.79978
0.2,0,1.1,35,0,direction,-7.80636
0.2,0,1.1,35,0,direction,-7.74516
0.2,0,1.1,35,0,direction,-7.77312
0.2,0,1.1,35,0,direction,-7.78069
0.2,0,1.1,35,0,direction,-7.78267
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.78464
0.2,0,1.1,35,0,direction,-7.77839
0.2,0,1.1,35,0,direction,-7.80175
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.77872
0.2,0,1.1,35,0,direction,-7.81096
0.2,0,1.1,35,0,direction,-7.80241
0.2,0,1.1,35,0,direction,-7.80767
0.2,0,1.1,35,0,direction,-7.80109
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.79681
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.77707
0.2,0,1.1,35,0,direction,-7.78267
0.2,0,1.1,35,0,direction,-7.77543
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.79747
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.79484
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.7876
0.2,0,1.1,35,0,direction,-7.76128
0.2,0,1.1,35,0,direction,-7.78563
0.2,0,1.1,35,0,direction,-7.82478
0.2,0,1.1,35,0,direction,-7.79912
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.79846
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.7728
0.2,0,1.1,35,0,direction,-7.79352
0.2,0,1.1,35,0,direction,-7.79747
0.2,0,1.1,35,0,direction,-7.80669
0.2,0,1.1,35,0,direction,-7.8057
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.78135
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.79023
0.2,0,1.1,35,0,direction,-7.76589
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.81623
0.2,0,1.1,35,0,direction,-7.81129
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.76951
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.77576
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.77938
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.80307
0.2,0,1.1,35,0,direction,-7.76786
0.2,0,1.1,35,0,direction,-7.77115
0.2,0,1.1,35,0,direction,-7.79747
0.2,0,1.1,35,0,direction,-7.76654
0.2,0,1.1,35,0,direction,-7.81557
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.75865
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.77642
0.2,0,1.1,35,0,direction,-7.78168
0.2,0,1.1,35,0,direction,-7.78694
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.79912
0.2,0,1.1,35,0,direction,-7.80603
0.2,0,1.1,35,0,direction,-7.80307
0.2,0,1.1,35,0,direction,-7.79846
0.2,0,1.1,35,0,direction,-7.80043
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.77378
0.2,0,1.1,35,0,direction,-7.78003
0.2,0,1.1,35,0,direction,-7.77971
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.78069
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.78365
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.76753
0.2,0,1.1,35,0,direction,-7.76786
0.2,0,1.1,35,0,direction,-7.77938
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.78431
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.79879
0.2,0,1.1,35,0,direction,-7.77312
0.2,0,1.1,35,0,direction,-7.7672
0.2,0,1.1,35,0,direction,-7.75404
0.2,0,1.1,35,0,direction,-7.76556
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.80405
0.2,0,1.1,35,0,direction,-7.76457
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.77872
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.79649
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.76622
0.2,0,1.1,35,0,direction,-7.77016
0.2,0,1.1,35,0,direction,-7.77411
0.2,0,1.1,35,0,direction,-7.81261
0.2,0,1.1,35,0,direction,-7.8034
0.2,0,1.1,35,0,direction,-7.77477
0.2,0,1.1,35,0,direction,-7.77148
0.2,0,1.1,35,0,direction,-7.7672
0.2,0,1.1,35,0,direction,-7.79023
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.76556
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.76029
0.2,0,1.1,35,0,direction,-7.76325
0.2,0,1.1,35,0,direction,-7.78694
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.76325
0.2,0,1.1,35,0,direction,-7.76589
0.2,0,1.1,35,0,direction,-7.79484
0.2,0,1.1,35,0,direction,-7.77214
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.77115
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.77872
0.2,0,1.1,35,0,direction,-7.80175
0.2,0,1.1,35,0,direction,-7.78662
0.2,0,1.1,35,0,direction,-7.79056
0.2,0,1.1,35,0,direction,-7.80274
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.79484
0.2,0,1.1,35,0,direction,-7.76687
0.2,0,1.1,35,0,direction,-7.75963
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.81985
0.2,0,1.1,35,0,direction,-7.81063
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.76983
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.76786
0.2,0,1.1,35,0,direction,-7.77642
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.79616
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.79945
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.80372
0.2,0,1.1,35,0,direction,-7.82149
0.2,0,1.1,35,0,direction,-7.76819
0.2,0,1.1,35,0,direction,-7.77411
0.2,0,1.1,35,0,direction,-7.78069
0.2,0,1.1,35,0,direction,-7.76095
0.2,0,1.1,35,0,direction,-7.80504
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.7978
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.77049
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.78596
0.2,0,1.1,35,0,direction,-7.77938
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.79714
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.76951
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.78003
0.2,0,1.1,35,0,direction,-7.78431
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.72969
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.79681
0.2,0,1.1,35,0,direction,-7.77477
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.78991
0.2,0,1.1,35,0,direction,-7.79649
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.76523
0.2,0,1.1,35,0,direction,-7.77872
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.78662
0.2,0,1.1,35,0,direction,-7.80011
0.2,0,1.1,35,0,direction,-7.80603
0.2,0,1.1,35,0,direction,-7.78332
0.2,0,1.1,35,0,direction,-7.77543
0.2,0,1.1,35,0,direction,-7.75305
0.2,0,1.1,35,0,direction,-7.78234
0.2,0,1.1,35,0,direction,-7.79254
0.2,0,1.1,35,0,direction,-7.7932
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.7672
0.2,0,1.1,35,0,direction,-7.78135
0.2,0,1.1,35,0,direction,-7.77938
0.2,0,1.1,35,0,direction,-7.76556
0.2,0,1.1,35,0,direction,-7.77049
0.2,0,1.1,35,0,direction,-7.78563
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.79385
0.2,0,1.1,35,0,direction,-7.78694
0.2,0,1.1,35,0,direction,-7.80767
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.76885
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.75766
0.2,0,1.1,35,0,direction,-7.78694
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.80076
0.2,0,1.1,35,0,direction,-7.80175
0.2,0,1.1,35,0,direction,-7.79912
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.78036
0.2,0,1.1,35,0,direction,-7.79352
0.2,0,1.1,35,0,direction,-7.7876
0.2,0,1.1,35,0,direction,-7.7672
0.2,0,1.1,35,0,direction,-7.77674
0.2,0,1.1,35,0,direction,-7.8057
0.2,0,1.1,35,0,direction,-7.75273
0.2,0,1.1,35,0,direction,-7.77345
0.2,0,1.1,35,0,direction,-7.76918
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.783
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.77181
0.2,0,1.1,35,0,direction,-7.77049
0.2,0,1.1,35,0,direction,-7.76194
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.78398
0.2,0,1.1,35,0,direction,-7.76786
0.2,0,1.1,35,0,direction,-7.76556
0.2,0,1.1,35,0,direction,-7.76589
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.79451
0.2,0,1.1,35,0,direction,-7.78859
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.77115
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.77839
0.2,0,1.1,35,0,direction,-7.7853
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.77773
0.2,0,1.1,35,0,direction,-7.78497
0.2,0,1.1,35,0,direction,-7.78135
0.2,0,1.1,35,0,direction,-7.7751
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.78036
0.2,0,1.1,35,0,direction,-7.7728
0.2,0,1.1,35,0,direction,-7.79517
0.2,0,1.1,35,0,direction,-7.79287
0.2,0,1.1,35,0,direction,-7.78629
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.79122
0.2,0,1.1,35,0,direction,-7.79681
0.2,0,1.1,35,0,direction,-7.80438
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.80142
0.2,0,1.1,35,0,direction,-7.7547
0.2,0,1.1,35,0,direction,-7.7649
0.2,0,1.1,35,0,direction,-7.78662
0.2,0,1.1,35,0,direction,-7.79813
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.78925
0.2,0,1.1,35,0,direction,-7.79418
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.78826
0.2,0,1.1,35,0,direction,-7.7955
0.2,0,1.1,35,0,direction,-7.78958
0.2,0,1.1,35,0,direction,-7.78201
0.2,0,1.1,35,0,direction,-7.79089
0.2,0,1.1,35,0,direction,-7.77707
0.2,0,1.1,35,0,direction,-7.77839
0.2,0,1.1,35,0,direction,-7.76589
0.2,0,1.1,35,0,direction,-7.74318
0.2,0,1.1,35,0,direction,-7.77444
0.2,0,1.1,35,0,direction,-7.79221
0.2,0,1.1,35,0,direction,-7.79155
0.2,0,1.1,35,0,direction,-7.78793
0.2,0,1.1,35,0,direction,-7.80537
0.2,0,1.1,35,0,direction,-7.76786
0.2,0,1.1,35,0,direction,-7.77115
