x,y,z,inclinacion,azimuth,stage,medida_daq
-0.2,-0.4,1.1,45,90,direction,-0.170973
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.164064
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.17558
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.173934
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.188083
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.163406
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.180186
-0.2,-0.4,1.1,45,90,direction,-0.171631
-0.2,-0.4,1.1,45,90,direction,-0.150903
-0.2,-0.4,1.1,45,90,direction,-0.151561
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.171631
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.13478
-0.2,-0.4,1.1,45,90,direction,-0.184134
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.159786
-0.2,-0.4,1.1,45,90,direction,-0.161431
-0.2,-0.4,1.1,45,90,direction,-0.162748
-0.2,-0.4,1.1,45,90,direction,-0.15847
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.177225
-0.2,-0.4,1.1,45,90,direction,-0.183147
-0.2,-0.4,1.1,45,90,direction,-0.17887
-0.2,-0.4,1.1,45,90,direction,-0.182818
-0.2,-0.4,1.1,45,90,direction,-0.163077
-0.2,-0.4,1.1,45,90,direction,-0.181502
-0.2,-0.4,1.1,45,90,direction,-0.196637
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.15518
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.175909
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.164393
-0.2,-0.4,1.1,45,90,direction,-0.160444
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.182489
-0.2,-0.4,1.1,45,90,direction,-0.172289
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.160444
-0.2,-0.4,1.1,45,90,direction,-0.174592
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.171302
-0.2,-0.4,1.1,45,90,direction,-0.162418
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.164064
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.147941
-0.2,-0.4,1.1,45,90,direction,-0.180186
-0.2,-0.4,1.1,45,90,direction,-0.160115
-0.2,-0.4,1.1,45,90,direction,-0.164064
-0.2,-0.4,1.1,45,90,direction,-0.173934
-0.2,-0.4,1.1,45,90,direction,-0.175251
-0.2,-0.4,1.1,45,90,direction,-0.154851
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.160115
-0.2,-0.4,1.1,45,90,direction,-0.149257
-0.2,-0.4,1.1,45,90,direction,-0.160773
-0.2,-0.4,1.1,45,90,direction,-0.179199
-0.2,-0.4,1.1,45,90,direction,-0.178541
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.158141
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.152219
-0.2,-0.4,1.1,45,90,direction,-0.151232
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.171631
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.179528
-0.2,-0.4,1.1,45,90,direction,-0.172947
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.151561
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.163406
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.155838
-0.2,-0.4,1.1,45,90,direction,-0.15189
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.175909
-0.2,-0.4,1.1,45,90,direction,-0.173276
-0.2,-0.4,1.1,45,90,direction,-0.158141
-0.2,-0.4,1.1,45,90,direction,-0.160444
-0.2,-0.4,1.1,45,90,direction,-0.162418
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.192031
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.16176
-0.2,-0.4,1.1,45,90,direction,-0.164064
-0.2,-0.4,1.1,45,90,direction,-0.150244
-0.2,-0.4,1.1,45,90,direction,-0.143335
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.163735
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.175251
-0.2,-0.4,1.1,45,90,direction,-0.172947
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.175909
-0.2,-0.4,1.1,45,90,direction,-0.154193
-0.2,-0.4,1.1,45,90,direction,-0.146625
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.160115
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.154851
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.163077
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.162418
-0.2,-0.4,1.1,45,90,direction,-0.164064
-0.2,-0.4,1.1,45,90,direction,-0.171631
-0.2,-0.4,1.1,45,90,direction,-0.173605
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.183147
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.163735
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.184134
-0.2,-0.4,1.1,45,90,direction,-0.162418
-0.2,-0.4,1.1,45,90,direction,-0.180515
-0.2,-0.4,1.1,45,90,direction,-0.177554
-0.2,-0.4,1.1,45,90,direction,-0.176238
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.15189
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.169657
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.170973
-0.2,-0.4,1.1,45,90,direction,-0.155509
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.172947
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.176896
-0.2,-0.4,1.1,45,90,direction,-0.159786
-0.2,-0.4,1.1,45,90,direction,-0.163406
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.15847
-0.2,-0.4,1.1,45,90,direction,-0.194334
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.166367
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.157812
-0.2,-0.4,1.1,45,90,direction,-0.156825
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.159786
-0.2,-0.4,1.1,45,90,direction,-0.158799
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.164722
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.161102
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.173276
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.164393
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.157483
-0.2,-0.4,1.1,45,90,direction,-0.176896
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.162748
-0.2,-0.4,1.1,45,90,direction,-0.152219
-0.2,-0.4,1.1,45,90,direction,-0.191702
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.164722
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.171302
-0.2,-0.4,1.1,45,90,direction,-0.163077
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.137083
-0.2,-0.4,1.1,45,90,direction,-0.184463
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.164722
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.162418
-0.2,-0.4,1.1,45,90,direction,-0.160773
-0.2,-0.4,1.1,45,90,direction,-0.170644
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.176238
-0.2,-0.4,1.1,45,90,direction,-0.176896
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.168999
-0.2,-0.4,1.1,45,90,direction,-0.165709
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.167683
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.167025
-0.2,-0.4,1.1,45,90,direction,-0.174922
-0.2,-0.4,1.1,45,90,direction,-0.173276
-0.2,-0.4,1.1,45,90,direction,-0.169328
-0.2,-0.4,1.1,45,90,direction,-0.164393
-0.2,-0.4,1.1,45,90,direction,-0.17558
-0.2,-0.4,1.1,45,90,direction,-0.159128
-0.2,-0.4,1.1,45,90,direction,-0.170315
-0.2,-0.4,1.1,45,90,direction,-0.168012
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.169986
-0.2,-0.4,1.1,45,90,direction,-0.168341
-0.2,-0.4,1.1,45,90,direction,-0.16538
-0.2,-0.4,1.1,45,90,direction,-0.164393
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.166696
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.165051
-0.2,-0.4,1.1,45,90,direction,-0.167354
-0.2,-0.4,1.1,45,90,direction,-0.179199
-0.2,-0.4,1.1,45,90,direction,-0.166038
-0.2,-0.4,1.1,45,90,direction,-0.16867
-0.2,-0.4,1.1,45,90,direction,-0.170973
