x,y,z,inclinacion,azimuth,stage,medida_daq
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05267
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.00826
1,-0.4,1.1,35,0,direction,-2.03622
1,-0.4,1.1,35,0,direction,-2.0382
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05728
1,-0.4,1.1,35,0,direction,-2.04576
1,-0.4,1.1,35,0,direction,-2.02964
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04379
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.02734
1,-0.4,1.1,35,0,direction,-2.03227
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.06583
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04247
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04214
1,-0.4,1.1,35,0,direction,-2.06682
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.04905
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.0428
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.07406
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.06518
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.03622
1,-0.4,1.1,35,0,direction,-2.03951
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.04247
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.03853
1,-0.4,1.1,35,0,direction,-2.03359
1,-0.4,1.1,35,0,direction,-2.04379
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.03951
1,-0.4,1.1,35,0,direction,-2.0609
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.04214
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04214
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05267
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.08558
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.05925
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05629
1,-0.4,1.1,35,0,direction,-2.05761
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.05728
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.02833
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.03787
1,-0.4,1.1,35,0,direction,-2.03556
1,-0.4,1.1,35,0,direction,-2.06156
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.05695
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.06583
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.03688
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.05267
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.03754
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.05563
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05399
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.05761
1,-0.4,1.1,35,0,direction,-2.06551
1,-0.4,1.1,35,0,direction,-2.04017
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.028
1,-0.4,1.1,35,0,direction,-2.06057
1,-0.4,1.1,35,0,direction,-2.06057
1,-0.4,1.1,35,0,direction,-2.05399
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05794
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.05761
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.0586
1,-0.4,1.1,35,0,direction,-2.06057
1,-0.4,1.1,35,0,direction,-2.03392
1,-0.4,1.1,35,0,direction,-2.03853
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.05563
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.0428
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.05893
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05827
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.01714
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.04576
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04346
1,-0.4,1.1,35,0,direction,-2.0428
1,-0.4,1.1,35,0,direction,-2.04873
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04379
1,-0.4,1.1,35,0,direction,-2.0405
1,-0.4,1.1,35,0,direction,-2.04017
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.06583
1,-0.4,1.1,35,0,direction,-2.05794
1,-0.4,1.1,35,0,direction,-2.05893
1,-0.4,1.1,35,0,direction,-2.04576
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04905
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.00858
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.0632
1,-0.4,1.1,35,0,direction,-2.03326
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05695
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.05267
1,-0.4,1.1,35,0,direction,-1.99345
1,-0.4,1.1,35,0,direction,-2.03622
1,-0.4,1.1,35,0,direction,-2.05563
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.03655
1,-0.4,1.1,35,0,direction,-2.06551
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05399
1,-0.4,1.1,35,0,direction,-2.05399
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.05794
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.03721
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.06353
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.03655
1,-0.4,1.1,35,0,direction,-2.05695
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.03622
1,-0.4,1.1,35,0,direction,-2.05893
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.0428
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05563
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.03951
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.0609
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.03524
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.08788
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04905
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.07307
1,-0.4,1.1,35,0,direction,-2.07307
1,-0.4,1.1,35,0,direction,-2.0382
1,-0.4,1.1,35,0,direction,-2.03918
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.0428
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05827
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.04247
1,-0.4,1.1,35,0,direction,-2.01747
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.03524
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.05728
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.04017
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.05761
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.0382
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.06287
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.05629
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.03162
1,-0.4,1.1,35,0,direction,-2.0586
1,-0.4,1.1,35,0,direction,-2.05958
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.05827
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.01878
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.04214
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.0405
1,-0.4,1.1,35,0,direction,-2.02635
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.03853
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.04247
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.03754
1,-0.4,1.1,35,0,direction,-2.04543
1,-0.4,1.1,35,0,direction,-2.03951
1,-0.4,1.1,35,0,direction,-2.04905
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.05695
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05399
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04214
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.06024
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.04873
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.06978
1,-0.4,1.1,35,0,direction,-2.06485
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.03721
1,-0.4,1.1,35,0,direction,-2.03918
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05728
1,-0.4,1.1,35,0,direction,-2.05103
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.06419
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.02964
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.0586
1,-0.4,1.1,35,0,direction,-2.03524
1,-0.4,1.1,35,0,direction,-2.03326
1,-0.4,1.1,35,0,direction,-2.04708
1,-0.4,1.1,35,0,direction,-2.05761
1,-0.4,1.1,35,0,direction,-2.05596
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04873
1,-0.4,1.1,35,0,direction,-2.05728
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.0632
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.06583
1,-0.4,1.1,35,0,direction,-2.08031
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05827
1,-0.4,1.1,35,0,direction,-2.05695
1,-0.4,1.1,35,0,direction,-2.03885
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05037
1,-0.4,1.1,35,0,direction,-2.04576
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.03129
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.04774
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.03458
1,-0.4,1.1,35,0,direction,-2.06386
1,-0.4,1.1,35,0,direction,-2.07143
1,-0.4,1.1,35,0,direction,-2.05563
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05004
1,-0.4,1.1,35,0,direction,-2.053
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04017
1,-0.4,1.1,35,0,direction,-2.05498
1,-0.4,1.1,35,0,direction,-2.05827
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.05333
1,-0.4,1.1,35,0,direction,-2.05432
1,-0.4,1.1,35,0,direction,-2.02701
1,-0.4,1.1,35,0,direction,-2.06123
1,-0.4,1.1,35,0,direction,-2.03754
1,-0.4,1.1,35,0,direction,-2.04412
1,-0.4,1.1,35,0,direction,-2.0382
1,-0.4,1.1,35,0,direction,-2.07636
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.03787
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.05234
1,-0.4,1.1,35,0,direction,-2.04807
1,-0.4,1.1,35,0,direction,-2.04576
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.0507
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.04609
1,-0.4,1.1,35,0,direction,-2.03951
1,-0.4,1.1,35,0,direction,-2.07998
1,-0.4,1.1,35,0,direction,-2.04971
1,-0.4,1.1,35,0,direction,-2.04642
1,-0.4,1.1,35,0,direction,-2.03556
1,-0.4,1.1,35,0,direction,-2.03491
1,-0.4,1.1,35,0,direction,-2.07274
1,-0.4,1.1,35,0,direction,-2.03655
1,-0.4,1.1,35,0,direction,-2.04083
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.04675
1,-0.4,1.1,35,0,direction,-2.04938
1,-0.4,1.1,35,0,direction,-2.04873
1,-0.4,1.1,35,0,direction,-2.04116
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.05366
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.03918
1,-0.4,1.1,35,0,direction,-2.03984
1,-0.4,1.1,35,0,direction,-2.04149
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.03129
1,-0.4,1.1,35,0,direction,-2.05267
1,-0.4,1.1,35,0,direction,-2.06189
1,-0.4,1.1,35,0,direction,-2.04379
1,-0.4,1.1,35,0,direction,-2.03787
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05202
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.05893
1,-0.4,1.1,35,0,direction,-2.05169
1,-0.4,1.1,35,0,direction,-2.04741
1,-0.4,1.1,35,0,direction,-2.03622
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.0484
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.0405
1,-0.4,1.1,35,0,direction,-2.05136
1,-0.4,1.1,35,0,direction,-2.01944
1,-0.4,1.1,35,0,direction,-2.05662
1,-0.4,1.1,35,0,direction,-2.04445
1,-0.4,1.1,35,0,direction,-2.05531
1,-0.4,1.1,35,0,direction,-2.03326
1,-0.4,1.1,35,0,direction,-2.04182
1,-0.4,1.1,35,0,direction,-2.04313
1,-0.4,1.1,35,0,direction,-2.05465
1,-0.4,1.1,35,0,direction,-2.05794
1,-0.4,1.1,35,0,direction,-2.04511
1,-0.4,1.1,35,0,direction,-2.04478
1,-0.4,1.1,35,0,direction,-2.0609
