x,y,z,inclinacion,azimuth,stage,medida_daq
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.291068
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.312784
-1,-0.4,1.1,45,270,direction,-0.298307
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.290739
-1,-0.4,1.1,45,270,direction,-0.316403
-1,-0.4,1.1,45,270,direction,-0.316074
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.306532
-1,-0.4,1.1,45,270,direction,-0.325945
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.300281
-1,-0.4,1.1,45,270,direction,-0.303242
-1,-0.4,1.1,45,270,direction,-0.304887
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.313771
-1,-0.4,1.1,45,270,direction,-0.286791
-1,-0.4,1.1,45,270,direction,-0.299294
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.289423
-1,-0.4,1.1,45,270,direction,-0.302255
-1,-0.4,1.1,45,270,direction,-0.282513
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.276262
-1,-0.4,1.1,45,270,direction,-0.299952
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.28712
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.299294
-1,-0.4,1.1,45,270,direction,-0.27692
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.292055
-1,-0.4,1.1,45,270,direction,-0.289423
-1,-0.4,1.1,45,270,direction,-0.306861
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.302255
-1,-0.4,1.1,45,270,direction,-0.284158
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.305874
-1,-0.4,1.1,45,270,direction,-0.3039
-1,-0.4,1.1,45,270,direction,-0.280868
-1,-0.4,1.1,45,270,direction,-0.304229
-1,-0.4,1.1,45,270,direction,-0.318706
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.276591
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.307519
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.300939
-1,-0.4,1.1,45,270,direction,-0.301597
-1,-0.4,1.1,45,270,direction,-0.262772
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.313113
-1,-0.4,1.1,45,270,direction,-0.281526
-1,-0.4,1.1,45,270,direction,-0.285475
-1,-0.4,1.1,45,270,direction,-0.291068
-1,-0.4,1.1,45,270,direction,-0.298636
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.272971
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.292055
-1,-0.4,1.1,45,270,direction,-0.277907
-1,-0.4,1.1,45,270,direction,-0.288107
-1,-0.4,1.1,45,270,direction,-0.287449
-1,-0.4,1.1,45,270,direction,-0.303242
-1,-0.4,1.1,45,270,direction,-0.298965
-1,-0.4,1.1,45,270,direction,-0.315416
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.298965
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.317719
-1,-0.4,1.1,45,270,direction,-0.285145
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.290739
-1,-0.4,1.1,45,270,direction,-0.288436
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.277249
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.292055
-1,-0.4,1.1,45,270,direction,-0.292055
-1,-0.4,1.1,45,270,direction,-0.313442
-1,-0.4,1.1,45,270,direction,-0.302255
-1,-0.4,1.1,45,270,direction,-0.304558
-1,-0.4,1.1,45,270,direction,-0.286462
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.301597
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.291068
-1,-0.4,1.1,45,270,direction,-0.286133
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.290739
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.283829
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.2835
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.287449
-1,-0.4,1.1,45,270,direction,-0.300939
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.287778
-1,-0.4,1.1,45,270,direction,-0.285145
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.286133
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.298636
-1,-0.4,1.1,45,270,direction,-0.301597
-1,-0.4,1.1,45,270,direction,-0.304229
-1,-0.4,1.1,45,270,direction,-0.310152
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.316074
-1,-0.4,1.1,45,270,direction,-0.306861
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.288765
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.279552
-1,-0.4,1.1,45,270,direction,-0.279223
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.279552
-1,-0.4,1.1,45,270,direction,-0.311139
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.289423
-1,-0.4,1.1,45,270,direction,-0.29041
-1,-0.4,1.1,45,270,direction,-0.285145
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.270339
-1,-0.4,1.1,45,270,direction,-0.29041
-1,-0.4,1.1,45,270,direction,-0.288765
-1,-0.4,1.1,45,270,direction,-0.303571
-1,-0.4,1.1,45,270,direction,-0.288436
-1,-0.4,1.1,45,270,direction,-0.290081
-1,-0.4,1.1,45,270,direction,-0.279223
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.292055
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.325945
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.307519
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.31081
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.299294
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.310481
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.289423
-1,-0.4,1.1,45,270,direction,-0.301926
-1,-0.4,1.1,45,270,direction,-0.303242
-1,-0.4,1.1,45,270,direction,-0.319693
-1,-0.4,1.1,45,270,direction,-0.291397
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.298307
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.283829
-1,-0.4,1.1,45,270,direction,-0.291397
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.275275
-1,-0.4,1.1,45,270,direction,-0.312455
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.264746
-1,-0.4,1.1,45,270,direction,-0.279881
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.291726
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.276591
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.2937
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.279552
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.29041
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.293371
-1,-0.4,1.1,45,270,direction,-0.288107
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.298965
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.277249
-1,-0.4,1.1,45,270,direction,-0.284158
-1,-0.4,1.1,45,270,direction,-0.300939
-1,-0.4,1.1,45,270,direction,-0.292384
-1,-0.4,1.1,45,270,direction,-0.290739
-1,-0.4,1.1,45,270,direction,-0.312784
-1,-0.4,1.1,45,270,direction,-0.311797
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.292713
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.272313
-1,-0.4,1.1,45,270,direction,-0.317061
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.284487
-1,-0.4,1.1,45,270,direction,-0.305216
-1,-0.4,1.1,45,270,direction,-0.29041
-1,-0.4,1.1,45,270,direction,-0.329893
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.313771
-1,-0.4,1.1,45,270,direction,-0.289423
-1,-0.4,1.1,45,270,direction,-0.290739
-1,-0.4,1.1,45,270,direction,-0.29041
-1,-0.4,1.1,45,270,direction,-0.28712
-1,-0.4,1.1,45,270,direction,-0.298636
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.2835
-1,-0.4,1.1,45,270,direction,-0.304229
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.303242
-1,-0.4,1.1,45,270,direction,-0.31081
-1,-0.4,1.1,45,270,direction,-0.293042
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.295674
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.298965
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.297649
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.294029
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.270668
-1,-0.4,1.1,45,270,direction,-0.287778
-1,-0.4,1.1,45,270,direction,-0.300281
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.279881
-1,-0.4,1.1,45,270,direction,-0.279223
-1,-0.4,1.1,45,270,direction,-0.301926
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296003
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.29699
-1,-0.4,1.1,45,270,direction,-0.298636
-1,-0.4,1.1,45,270,direction,-0.294358
-1,-0.4,1.1,45,270,direction,-0.297319
-1,-0.4,1.1,45,270,direction,-0.296661
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.297978
-1,-0.4,1.1,45,270,direction,-0.295345
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.303242
-1,-0.4,1.1,45,270,direction,-0.278894
-1,-0.4,1.1,45,270,direction,-0.294687
-1,-0.4,1.1,45,270,direction,-0.296332
-1,-0.4,1.1,45,270,direction,-0.289752
-1,-0.4,1.1,45,270,direction,-0.295016
-1,-0.4,1.1,45,270,direction,-0.297649
